Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-05-01,0.0,0.0922352746129036,0.08970823445766603,0.0922352746129036,244070,0.0,0.0
1962-05-02,0.0,0.09602580359735184,0.09274075655917113,0.09552036225795746,488141,0.0,0.0
1962-05-03,0.0,0.09602572023868561,0.09400412206522776,0.09602572023868561,228816,0.0,0.0
1962-05-04,0.0,0.09501507133245468,0.09375147725194292,0.09501507133245468,259325,0.0,0.0
1962-05-07,0.0,0.09526768822405939,0.09450952708721161,0.09450952708721161,343224,0.0,0.0
1962-05-08,0.0,0.09653112706479733,0.09476224979763857,0.09627840667963028,572040,0.0,0.0
1962-05-09,0.0,0.09602579771059606,0.0942569093698414,0.09501507133245468,419496,0.0,0.0
1962-05-10,0.0,0.09501500130901117,0.09349868769177642,0.09375140815973282,320342,0.0,0.0
1962-05-11,0.0,0.09450956802234219,0.09198252856731415,0.09198252856731415,335597,0.0,0.0
1962-05-14,0.0,0.09581509232521057,0.09147144747380315,0.09581509232521057,511022,0.006555,0.0
1962-05-15,0.0,0.0981147996491993,0.09607073880642258,0.09658163785934448,480514,0.0,0.0
1962-05-16,0.0,0.09785916981808813,0.09658153786476097,0.09683706611394882,266952,0.0,0.0
1962-05-17,0.0,0.09785920493234647,0.09402661435333971,0.09632620215415955,411869,0.0,0.0
1962-05-18,0.0,0.09939224186436618,0.09632622624846708,0.09888118505477905,640685,0.0,0.0
1962-05-21,0.0,0.0996476786689506,0.0970925732912349,0.09811467677354813,228816,0.0,0.0
1962-05-22,0.0,0.09785916268546004,0.09555957587739733,0.09607063233852386,228816,0.0,0.0
1962-05-23,0.0,0.09607069154540315,0.09326004654405694,0.09351557493209839,396614,0.0,0.0
1962-05-24,0.0,0.09504859062456888,0.09326004981994629,0.09326004981994629,427123,0.0,0.0
1962-05-25,0.0,0.09504852041039087,0.09300445271874332,0.09402656555175781,480514,0.0,0.0
1962-05-28,0.0,0.09504853714109329,0.08074011653661728,0.08074011653661728,1212725,0.0,0.0
1962-05-29,0.0,0.09121592734240802,0.07997367989521594,0.08789439499378204,1426286,0.0,0.0
1962-05-31,0.0,0.09402656555175781,0.09147145073621368,0.09402656555175781,1533067,0.0,0.0
1962-06-01,0.0,0.0924934670329094,0.0884054962012037,0.0924934670329094,724584,0.0,0.0
1962-06-04,0.0,0.09249344964071775,0.08942743492299535,0.08993849158287048,564413,0.0,0.0
1962-06-05,0.0,0.08993849158287048,0.08687231889069143,0.08993849158287048,587294,0.0,0.0
1962-06-06,0.0,0.09249344964071775,0.08993849158287048,0.08993849158287048,617803,0.0,0.0
1962-06-07,0.0,0.08968300397924697,0.08840551972389221,0.08840551972389221,175426,0.0,0.0
1962-06-08,0.0,0.0891719353858526,0.08738340376586101,0.08814997971057892,213562,0.0,0.0
1962-06-11,0.0,0.08840548257657065,0.08482826239578597,0.08636142313480377,671194,0.0,0.0
1962-06-12,0.0,0.0861058953035806,0.08355078846216202,0.08355078846216202,587294,0.0,0.0
1962-06-13,0.0,0.08559483592050167,0.08329524844884872,0.08329524844884872,472886,0.0,0.0
1962-06-14,0.0,0.08559480084295518,0.08355074251327725,0.08380626142024994,480514,0.0,0.0
1962-06-15,0.0,0.08533924072980881,0.08176217251469335,0.08533924072980881,617803,0.0,0.0
1962-06-18,0.0,0.08789444526969127,0.08610590466884577,0.08687233179807663,320342,0.0,0.0
1962-06-19,0.0,0.08738338853388394,0.08508380048984761,0.08687233179807663,274579,0.0,0.0
1962-06-20,0.0,0.08789442339215461,0.08329524844884872,0.08329524844884872,251698,0.0,0.0
1962-06-21,0.0,0.08329530437162994,0.08099571535607947,0.08176229149103165,335597,0.0,0.0
1962-06-22,0.0,0.08355079945534467,0.0799737274646759,0.0799737274646759,434750,0.0,0.0
1962-06-25,0.0,0.08227327676339938,0.07818515924572403,0.08074011653661728,556786,0.0,0.0
1962-06-26,0.0,0.08482829334132562,0.08227333426475525,0.08227333426475525,343224,0.0,0.0
1962-06-27,0.0,0.08329524844884872,0.08150671758579754,0.08329524844884872,167798,0.0,0.0
1962-06-28,0.0,0.08687233179807663,0.08457274375404028,0.08687233179807663,533904,0.0,0.0
1962-06-29,0.0,0.08866081239200292,0.08738333855030084,0.08789439499378204,388987,0.0,0.0
1962-07-02,0.0,0.08866087856096193,0.08687234694097035,0.08814997971057892,221189,0.0,0.0
1962-07-03,0.0,0.08942742860603096,0.08763889768987779,0.0886608436703682,251698,0.0,0.0
1962-07-05,0.0,0.08891637198225578,0.08814994502103851,0.0886608436703682,144917,0.0,0.0
1962-07-06,0.0,0.08840550883787014,0.0858504012525001,0.08610592037439346,175426,0.0,0.0
1962-07-09,0.0,0.08712786016598029,0.08508380048984761,0.08687233179807663,106781,0.0,0.0
1962-07-10,0.0,0.09096032754853199,0.08814984456220465,0.08968285471200943,678821,0.0,0.0
1962-07-11,0.0,0.09096039831638336,0.08814991314347811,0.09096039831638336,251698,0.0,0.0
1962-07-12,0.0,0.09172699865774438,0.0894274115562439,0.0894274115562439,198307,0.0,0.0
1962-07-13,0.0,0.09019399634575341,0.08840545647797993,0.0894274115562439,244070,0.0,0.0
1962-07-16,0.0,0.08993846808258357,0.0886608267667344,0.0894274115562439,106781,0.0,0.0
1962-07-17,0.0,0.09070490930561144,0.08993849158287048,0.08993849158287048,259325,0.0,0.0
1962-07-18,0.0,0.08891634061374352,0.08789439499378204,0.08789439499378204,144917,0.0,0.0
1962-07-19,0.0,0.08891641864131708,0.08789447212455827,0.08840551972389221,68645,0.0,0.0
1962-07-20,0.0,0.08968286805568124,0.08891628387958812,0.08917181193828583,76272,0.0,0.0
1962-07-23,0.0,0.08993848522980613,0.0884054733329261,0.0886608436703682,251698,0.0,0.0
1962-07-24,0.0,0.08968300397924697,0.08840551972389221,0.08840551972389221,144917,0.0,0.0
1962-07-25,0.0,0.08789446536317512,0.0873834085105355,0.08763893693685532,91526,0.0,0.0
1962-07-26,0.0,0.08840551292319615,0.0873834085105355,0.08763893693685532,99154,0.0,0.0
1962-07-27,0.0,0.089938459384609,0.08636138928761421,0.0889163464307785,251698,0.0,0.0
1962-07-30,0.0,0.09044928990960799,0.0899383917910603,0.09019391983747482,68645,0.0,0.0
1962-07-31,0.0,0.09249344960427312,0.0894274348877588,0.09198255091905594,282206,0.0,0.0
1962-08-01,0.0,0.09198256723409648,0.09019403587507638,0.09070492535829544,373733,0.0,0.0
1962-08-02,0.0,0.0924934670329094,0.091215983117464,0.0924934670329094,411869,0.0,0.0
1962-08-03,0.0,0.09351557493209839,0.091727043482918,0.09351557493209839,373733,0.0,0.0
1962-08-06,0.0,0.09453746399388363,0.09351550913525057,0.09402656555175781,457632,0.0,0.0
1962-08-07,0.0,0.09453750401735306,0.09351554872606421,0.09453750401735306,282206,0.0,0.0
1962-08-08,0.0,0.09428216340801528,0.09198257510197573,0.09326004981994629,160171,0.0,0.0
1962-08-09,0.0,0.09402661029067932,0.09198255091905594,0.09198255091905594,259325,0.0,0.0
1962-08-10,0.0,0.09377106485397141,0.09096042100558961,0.09300448000431061,236443,0.0,0.0
1962-08-13,0.0,0.09713799936909524,0.09300446228334186,0.09610453993082047,556786,0.006555,0.0
1962-08-14,0.0,0.09662126495203058,0.09532959803475088,0.09610453993082047,190680,0.0,0.0
1962-08-15,0.0,0.09817142460045046,0.09662137924523878,0.09713811427354813,396614,0.0,0.0
1962-08-16,0.0,0.10023812878771864,0.09636294751318338,0.09842971712350845,838992,0.0,0.0
1962-08-17,0.0,0.09997972816016196,0.09842968435397179,0.09920478612184525,655939,0.0,0.0
1962-08-20,0.0,0.10101310859167924,0.09946291566717333,0.0997212827205658,640685,0.0,0.0
1962-08-21,0.0,0.10178820610575982,0.09972143563468826,0.10049653798341751,594922,0.0,0.0
1962-08-22,0.0,0.10488835220855904,0.0997213461069407,0.10333830863237381,1182216,0.0,0.0
1962-08-23,0.0,0.10437164500549934,0.10023810669585563,0.10230487585067749,640685,0.0,0.0
1962-08-24,0.0,0.10307997817774232,0.10152978371500941,0.10282161086797714,404242,0.0,0.0
1962-08-27,0.0,0.10359657724167043,0.10204654214683093,0.10256327688694,518650,0.0,0.0
1962-08-28,0.0,0.10282159632124731,0.10075482726097107,0.10075482726097107,450005,0.0,0.0
1962-08-29,0.0,0.10075482726097107,0.09946300029076512,0.10075482726097107,183053,0.0,0.0
1962-08-30,0.0,0.09997964977395828,0.0981712495254914,0.0997212827205658,388987,0.0,0.0
1962-08-31,0.0,0.09946299364824632,0.09817132649387025,0.09920478612184525,526277,0.0,0.0
1962-09-04,0.0,0.09946299364824632,0.09920478612184525,0.09920478612184525,129662,0.0,0.0
1962-09-05,0.0,0.09868810834729945,0.09662133823683078,0.09765464812517166,259325,0.0,0.0
1962-09-06,0.0,0.096879627242375,0.09532959319525196,0.09662126004695892,213562,0.0,0.0
1962-09-07,0.0,0.09817142460045046,0.09687974675939345,0.09713811427354813,114408,0.0,0.0
1962-09-10,0.0,0.09817133098840714,0.09636291984346543,0.09817133098840714,167798,0.0,0.0
1962-09-11,0.0,0.10075474153828677,0.09842960718303496,0.0997212827205658,617803,0.0,0.0
1962-09-12,0.0,0.10075483981034139,0.099204805103428,0.10023811459541321,320342,0.0,0.0
1962-09-13,0.0,0.1012715618073962,0.09972136756397769,0.10075482726097107,228816,0.0,0.0
1962-09-14,0.0,0.10230488272790599,0.10075483864309186,0.10101320594549179,137290,0.0,0.0
1962-09-17,0.0,0.1041132429002039,0.10127153257026038,0.1035965085029602,579667,0.0,0.0
1962-09-18,0.0,0.10437164500549934,0.10230487585067749,0.10230487585067749,533904,0.0,0.0
1962-09-19,0.0,0.10307996830991537,0.10127156644012525,0.10230487585067749,343224,0.0,0.0
1962-09-20,0.0,0.10230488391311286,0.10023811459541321,0.10023811459541321,289834,0.0,0.0
1962-09-21,0.0,0.10049650908527878,0.09791300445795059,0.09791300445795059,190680,0.0,0.0
1962-09-24,0.0,0.09868806340933227,0.09558783448843629,0.09739639610052109,404242,0.0,0.0
1962-09-25,0.0,0.09946299364824632,0.09713801719959572,0.09920478612184525,259325,0.0,0.0
1962-09-26,0.0,0.09920484315629417,0.09713807304582552,0.09765464812517166,266952,0.0,0.0
1962-09-27,0.0,0.09713801002926396,0.09507124125957489,0.09507124125957489,373733,0.0,0.0
1962-09-28,0.0,0.0973964817877028,0.09584628609864042,0.09713811427354813,244070,0.0,0.0
1962-10-01,0.0,0.09584618268973635,0.09300447195526862,0.09455450624227524,350851,0.0,0.0
1962-10-02,0.0,0.09713811427354813,0.09455460825758343,0.09713811427354813,366106,0.0,0.0
1962-10-03,0.0,0.097913009436159,0.09429619485344325,0.09481292963027954,297461,0.0,0.0
1962-10-04,0.0,0.09455450624227524,0.09326283919066965,0.09455450624227524,160171,0.0,0.0
1962-10-05,0.0,0.0966213134698955,0.095329645904012,0.09584622085094452,343224,0.0,0.0
1962-10-08,0.0,0.09765464812517166,0.09713807304582552,0.09765464812517166,114408,0.0,0.0
1962-10-09,0.0,0.09765460365779413,0.0971380288136722,0.09739639610052109,68645,0.0,0.0
1962-10-10,0.0,0.09894648333751337,0.09636297821998596,0.09636297821998596,183053,0.0,0.0
1962-10-11,0.0,0.09817142460045046,0.09713811427354813,0.09713811427354813,106781,0.0,0.0
1962-10-12,0.0,0.10023811459541321,0.09765461066692731,0.10023811459541321,221189,0.0,0.0
1962-10-15,0.0,0.10075474153828677,0.09920470834321238,0.0997212827205658,244070,0.0,0.0
1962-10-16,0.0,0.10101322175809614,0.0989464521408081,0.0989464521408081,198307,0.0,0.0
1962-10-17,0.0,0.10075482726097107,0.09791296577691401,0.10075482726097107,259325,0.0,0.0
1962-10-18,0.0,0.101013199865539,0.09662129423997443,0.09739639610052109,183053,0.0,0.0
1962-10-19,0.0,0.09842971571231916,0.09455454388920174,0.09584622085094452,274579,0.0,0.0
1962-10-22,0.0,0.09662127555549156,0.09403777231203007,0.09507124125957489,350851,0.0,0.0
1962-10-23,0.0,0.09997970890022906,0.09532959716916128,0.09687963128089905,671194,0.0,0.0
1962-10-24,0.0,0.09868809718793577,0.09403782268384325,0.09791300445795059,541531,0.0,0.0
1962-10-25,0.0,0.096879627242375,0.09558780066114872,0.09662126004695892,183053,0.0,0.0
1962-10-26,0.0,0.09868806340933227,0.09739639610052109,0.09739639610052109,297461,0.0,0.0
1962-10-29,0.0,0.09972141823564033,0.09687970564132814,0.09765464812517166,579667,0.0,0.0
1962-10-30,0.0,0.09868808446548274,0.09687968219713197,0.09842971712350845,160171,0.0,0.0
1962-10-31,0.0,0.10282160793684789,0.09868806934933583,0.10101320594549179,1677984,0.0,0.0
1962-11-01,0.0,0.10178813709753033,0.09920479320838478,0.10127156227827072,343224,0.0,0.0
1962-11-02,0.0,0.10747185695557017,0.10127155046893384,0.10721348971128464,2326296,0.0,0.0
1962-11-05,0.0,0.11005530341621353,0.10721358992777352,0.10824690014123917,1418659,0.0,0.0
1962-11-07,0.0,0.11186356972114479,0.10824675850768405,0.10979679226875305,1441541,0.0,0.0
1962-11-08,0.0,0.10979681909480947,0.10669675081524872,0.10850515216588974,1441541,0.0,0.0
1962-11-09,0.0,0.11033092985759566,0.10772258775990512,0.10980922728776932,488141,0.006555,0.0
1962-11-12,0.0,0.11007008209554368,0.10850513560122757,0.10876582562923431,739838,0.0,0.0
1962-11-13,0.0,0.10850510710474782,0.10589677509478819,0.10641846805810928,648312,0.0,0.0
1962-11-14,0.0,0.10850517728114782,0.1058968435842321,0.10772263258695602,427123,0.0,0.0
1962-11-15,0.0,0.11033094674348831,0.10772260424659708,0.11033094674348831,1060181,0.0,0.0
1962-11-16,0.0,0.11163501553072036,0.10954837600285615,0.10980922728776932,1136453,0.0,0.0
1962-11-19,0.0,0.11137425461732257,0.1085052201719713,0.11059170961380005,1060181,0.0,0.0
1962-11-20,0.0,0.1118959627809623,0.10928761844627753,0.11163511127233505,640685,0.0,0.0
1962-11-21,0.0,0.11163501891197306,0.1103309331993496,0.11085246503353119,678821,0.0,0.0
1962-11-23,0.0,0.1118958572119781,0.11033092038825364,0.1113741546869278,465259,0.0,0.0
1962-11-26,0.0,0.11346083361255134,0.10928755345929878,0.1095484048128128,1266115,0.0,0.0
1962-11-27,0.0,0.1113741676191591,0.1077225910226564,0.11085246503353119,678821,0.0,0.0
1962-11-28,0.0,0.11137415771107684,0.11007007211446762,0.11007007211446762,305088,0.0,0.0
1962-11-29,0.0,0.11111330644146877,0.10954836957525149,0.11007007211446762,198307,0.0,0.0
1962-11-30,0.0,0.11059163680304952,0.10980924409381661,0.11033094674348831,472886,0.0,0.0
1962-12-03,0.0,0.11085255162417498,0.11033101938260707,0.11059170961380005,251698,0.0,0.0
1962-12-04,0.0,0.1124175926600058,0.10980925002229311,0.11215674132108688,450005,0.0,0.0
1962-12-05,0.0,0.11450425267639636,0.11267830247032441,0.11372169852256775,1433914,0.0,0.0
1962-12-06,0.0,0.11319999187504423,0.111113351621164,0.11241760849952698,335597,0.0,0.0
1962-12-07,0.0,0.11215674759646718,0.10954840481281282,0.1095484048128128,434750,0.0,0.0
1962-12-10,0.0,0.10954845641067164,0.10850521177053453,0.10850521177053452,213562,0.0,0.0
1962-12-11,0.0,0.10902675345791892,0.10694011239847448,0.10850521177053452,213562,0.0,0.0
1962-12-12,0.0,0.10954845641067164,0.10772266682760358,0.10850521177053452,205934,0.0,0.0
1962-12-13,0.0,0.10850524409504538,0.1074618473649025,0.1074618473649025,122035,0.0,0.0
1962-12-14,0.0,0.10772269891898846,0.10641860241397502,0.1074618473649025,282206,0.0,0.0
1962-12-17,0.0,0.10720088306606261,0.1043318510055542,0.1043318510055542,259325,0.0,0.0
1962-12-18,0.0,0.10615768648828718,0.10433189746841966,0.10563599318265915,282206,0.0,0.0
1962-12-19,0.0,0.10563599318265915,0.10459258759901269,0.10563599318265915,114408,0.0,0.0
1962-12-20,0.0,0.10850524409504538,0.10537520568383216,0.1074618473649025,289834,0.0,0.0
1962-12-21,0.0,0.10850524409504538,0.1074618473649025,0.1074618473649025,465259,0.0,0.0
1962-12-24,0.0,0.10824432969093323,0.10746178496924613,0.10824432969093323,160171,0.0,0.0
1962-12-26,0.0,0.10850524409504538,0.1074618473649025,0.1074618473649025,335597,0.0,0.0
1962-12-27,0.0,0.10746180182768951,0.10694009894059052,0.10720095038414001,114408,0.0,0.0
1962-12-28,0.0,0.10798357158240217,0.10667931355700756,0.10694016516208649,198307,0.0,0.0
1962-12-31,0.0,0.10850518109356075,0.10667923076136357,0.10824432969093323,305088,0.0,0.0
1963-01-02,0.0,0.10824441370127827,0.10694016516208649,0.10694016516208649,236443,0.0,0.0
1963-01-03,0.0,0.10824432969093323,0.10589684730499921,0.10824432969093323,350851,0.0,0.0
1963-01-04,0.0,0.10980923080228182,0.10876582562923431,0.10876582562923431,327970,0.0,0.0
1963-01-07,0.0,0.11007015936342436,0.10850521177053453,0.10850521177053452,236443,0.0,0.0
1963-01-08,0.0,0.11241766060361777,0.1085052201719713,0.11059170961380005,465259,0.0,0.0
1963-01-09,0.0,0.11111342144064641,0.1079835444688797,0.1079835444688797,396614,0.0,0.0
1963-01-10,0.0,0.10928757019621765,0.10694007840656912,0.10772263258695602,373733,0.0,0.0
1963-01-11,0.0,0.1118958572119781,0.10772257851442855,0.1113741546869278,282206,0.0,0.0
1963-01-14,0.0,0.11189588394103615,0.10954839276898076,0.11033094674348831,244070,0.0,0.0
1963-01-15,0.0,0.11215672149760095,0.11007008190653565,0.11085246503353119,289834,0.0,0.0
1963-01-16,0.0,0.11033092985759566,0.10850513212845345,0.10980922728776932,129662,0.0,0.0
1963-01-17,0.0,0.11059161987725886,0.10928752471794298,0.10980922728776932,160171,0.0,0.0
1963-01-18,0.0,0.11137421450562252,0.10798348777450116,0.10824432969093323,442378,0.0,0.0
1963-01-21,0.0,0.10876582562923431,0.10746173991437154,0.10876582562923431,266952,0.0,0.0
1963-01-22,0.0,0.10954848295476306,0.1072009898501341,0.1079835444688797,228816,0.0,0.0
1963-01-23,0.0,0.10824434667214106,0.10694009894059052,0.10720095038414001,327970,0.0,0.0
1963-01-24,0.0,0.107461770963322,0.10615767538547516,0.10615767538547516,320342,0.0,0.0
1963-01-25,0.0,0.10694001676281788,0.10224519715508666,0.1030275896191597,655939,0.0,0.0
1963-01-28,0.0,0.10459261489670339,0.10224528373769981,0.10407107323408127,503395,0.0,0.0
1963-01-29,0.0,0.10407104254154133,0.10224525358361994,0.10381019115447998,488141,0.0,0.0
1963-01-30,0.0,0.10511427936003817,0.10276678779469553,0.10459257662296295,327970,0.0,0.0
1963-01-31,0.0,0.10563594613903149,0.10381014844606458,0.1043318510055542,251698,0.0,0.0
1963-02-01,0.0,0.10433183634846528,0.1030275896191597,0.1030275896191597,251698,0.0,0.0
1963-02-04,0.0,0.1048534663606948,0.10302767686431334,0.10407107323408127,274579,0.0,0.0
1963-02-05,0.0,0.10407105371063724,0.10146271979779556,0.10328850895166397,68645,0.0,0.0
1963-02-06,0.0,0.10407105371063724,0.10250595470649479,0.10328850895166397,175426,0.0,0.0
1963-02-07,0.0,0.1056359914950558,0.101984404027462,0.101984404027462,236443,0.0,0.0
1963-02-08,0.0,0.10356540493190856,0.10224784022483738,0.10277492552995682,183053,0.006555,0.0
1963-02-11,0.0,0.10330193128481202,0.10119372606277466,0.10119372606277466,297461,0.0,0.0
1963-02-12,0.0,0.10172074548540368,0.10066671863721843,0.10093026608228683,167798,0.0,0.0
1963-02-13,0.0,0.10330197754923665,0.10224779779223943,0.10303843021392822,312715,0.0,0.0
1963-02-14,0.0,0.10541018098592758,0.10382890659925945,0.10541018098592758,167798,0.0,0.0
1963-02-15,0.0,0.10725480318069458,0.10541014502683616,0.10725480318069458,419496,0.0,0.0
1963-02-18,0.0,0.10909958235998718,0.10620073229074478,0.10620073229074478,358478,0.0,0.0
1963-02-19,0.0,0.10620066003936349,0.10541018098592758,0.10541018098592758,343224,0.0,0.0
1963-02-20,0.0,0.10488312895147198,0.1033020168542862,0.1033020168542862,53390,0.0,0.0
1963-02-21,0.0,0.10277492552995682,0.09961253829436637,0.10277492552995682,472886,0.0,0.0
1963-02-25,0.0,0.10172065756538139,0.10040308441094324,0.10119372606277466,167798,0.0,0.0
1963-02-26,0.0,0.1022477853336257,0.0996124848179026,0.10172069072723389,305088,0.0,0.0
1963-02-27,0.0,0.10198425840320703,0.1006666845560244,0.10145716369152069,327970,0.0,0.0
1963-02-28,0.0,0.10172066823676337,0.09987601003848248,0.10066664218902588,205934,0.0,0.0
1963-03-01,0.0,0.10040316379599154,0.09908559918403625,0.09908559918403625,198307,0.0,0.0
1963-03-04,0.0,0.10066668067530997,0.0988220217717901,0.10013959556818008,625430,0.0,0.0
1963-03-05,0.0,0.10066664218902588,0.09882198399074497,0.10066664218902588,579667,0.0,0.0
1963-03-06,0.0,0.10093010203178793,0.09855835139751434,0.09855835139751434,518650,0.0,0.0
1963-03-07,0.0,0.10066664218902588,0.09908553123567052,0.10066664218902588,358478,0.0,0.0
1963-03-08,0.0,0.10198425840320703,0.10040313720018124,0.10145716369152069,259325,0.0,0.0
1963-03-11,0.0,0.10224780236293965,0.10093022855951958,0.10198425501585007,152544,0.0,0.0
1963-03-12,0.0,0.1027748703557822,0.10172069072723389,0.10172069072723389,251698,0.0,0.0
1963-03-13,0.0,0.1033020168542862,0.10119380988593092,0.1033020168542862,305088,0.0,0.0
1963-03-14,0.0,0.10303837681057554,0.10093017173701838,0.10224774479866028,305088,0.0,0.0
1963-03-15,0.0,0.10251135311489337,0.10145716369152069,0.10145716369152069,228816,0.0,0.0
1963-03-18,0.0,0.10198425840320703,0.10013959942857531,0.10145716369152069,320342,0.0,0.0
1963-03-19,0.0,0.1030384176589781,0.10172069072723389,0.10172069072723389,160171,0.0,0.0
1963-03-20,0.0,0.10303837681057554,0.10172065040122909,0.10224774479866028,442378,0.0,0.0
1963-03-21,0.0,0.10330202041931674,0.10224784022483738,0.10277492552995682,556786,0.0,0.0
1963-03-22,0.0,0.10435598343610764,0.1017206831175308,0.10435598343610764,450005,0.0,0.0
1963-03-25,0.0,0.10382889211177826,0.10224778087774246,0.10382889211177826,266952,0.0,0.0
1963-03-26,0.0,0.10409240267350185,0.10224774479866028,0.10224774479866028,312715,0.0,0.0
1963-03-27,0.0,0.10303847297463678,0.10224784022483738,0.10277492552995682,251698,0.0,0.0
1963-03-28,0.0,0.10303839029829986,0.09934907406568527,0.09934907406568527,259325,0.0,0.0
1963-03-29,0.0,0.1009301498317015,0.09987597084986377,0.10040305554866791,99154,0.0,0.0
1963-04-01,0.0,0.1011936969732183,0.09934903949873089,0.10040305554866791,472886,0.0,0.0
1963-04-02,0.10040305554866791,0.10040305554866791,0.10040305554866791,0.10040305554866791,0,0.0,0.0
1963-04-03,0.0,0.10251134971002922,0.10066668121243001,0.10198425501585007,350851,0.0,0.0
1963-04-04,0.0,0.10382894879337316,0.10224783669618738,0.1033020168542862,671194,0.0,0.0
1963-04-05,0.0,0.10303843021392822,0.10224779779223943,0.10303843021392822,160171,0.0,0.0
1963-04-08,0.0,0.10435598669519969,0.10251132816945317,0.10382889211177826,434750,0.0,0.0
1963-04-09,0.0,0.10488307169438621,0.1033019604603504,0.10382889211177826,503395,0.0,0.0
1963-04-10,0.0,0.10409240267350185,0.1014571032025135,0.10224774479866028,404242,0.0,0.0
1963-04-11,0.0,0.10277482961185995,0.10093017173701838,0.10224774479866028,869501,0.0,0.0
1963-04-15,0.0,0.10277491397330749,0.10198428131241172,0.10251137614250183,442378,0.0,0.0
1963-04-16,0.0,0.10251138782060888,0.10013963333132211,0.10093026608228683,465259,0.0,0.0
1963-04-17,0.0,0.10198421548168891,0.10066664218902588,0.10066664218902588,244070,0.0,0.0
1963-04-18,0.0,0.10224784037554048,0.10066671863721843,0.10093026608228683,236443,0.0,0.0
1963-04-19,0.0,0.10382890928783299,0.10198425045693099,0.10303843021392822,427123,0.0,0.0
1963-04-22,0.0,0.10330192400929114,0.10172065040122909,0.10224774479866028,167798,0.0,0.0
1963-04-23,0.0,0.10277492552995682,0.10145719789079749,0.10277492552995682,129662,0.0,0.0
1963-04-24,0.0,0.10330202041931674,0.10145719789079749,0.10277492552995682,655939,0.0,0.0
1963-04-25,0.0,0.10382889211177826,0.10251132816945317,0.10382889211177826,450005,0.0,0.0
1963-04-26,0.0,0.1069913748140936,0.1040925247448512,0.10620073229074478,831365,0.0,0.0
1963-04-29,0.0,0.1064641891877245,0.10435598343610764,0.10435598343610764,198307,0.0,0.0
1963-04-30,0.0,0.10514663699845643,0.10382890989840184,0.1048830896615982,198307,0.0,0.0
1963-05-01,0.0,0.1072548397690635,0.10461954858471165,0.10541018098592758,419496,0.0,0.0
1963-05-02,0.0,0.10620066341386787,0.1043560045721183,0.1048830896615982,259325,0.0,0.0
1963-05-03,0.0,0.10593715576172844,0.1033020168542862,0.1033020168542862,457632,0.0,0.0
1963-05-06,0.0,0.10461959471062841,0.10251138766951734,0.10277492552995682,236443,0.0,0.0
1963-05-07,0.0,0.1051466103287706,0.10224777245909417,0.10461952537298203,274579,0.0,0.0
1963-05-08,0.0,0.1059370892068245,0.10435597810297068,0.10461952537298203,274579,0.0,0.0
1963-05-09,0.0,0.10620069558609174,0.10461958360222154,0.10514666885137558,289834,0.0,0.0
1963-05-10,0.0,0.10620066003936349,0.10488308632895946,0.10541018098592758,244070,0.0,0.0
1963-05-13,0.0,0.10620066003936349,0.10514663365744352,0.10541018098592758,343224,0.0,0.0
1963-05-14,0.0,0.10541021626807233,0.10488312143467883,0.10514666885137558,343224,0.0,0.0
1963-05-15,0.0,0.10593714816939499,0.10514666885137558,0.10514666885137558,282206,0.0,0.0
1963-05-16,0.0,0.10567347712759106,0.10409236699342729,0.10409236699342728,388987,0.0,0.0
