Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-09,4.353522249348256,4.353522249348256,4.24676012334244,4.294209957122803,272800,0.0,0.0
1994-02-10,4.294210341843692,4.294210341843692,4.175585746765137,4.175585746765137,944800,0.0,0.0
1994-02-11,4.199309474819309,4.341658948541998,4.175584562532195,4.317934036254883,212800,0.0,0.0
1994-02-14,4.317935260859403,4.317935260859403,4.104410989718003,4.175585746765137,335200,0.0,0.0
1994-02-15,4.1518608277494256,4.199310665780848,4.1518608277494256,4.175585746765137,137600,0.0,0.0
1994-02-16,4.151862305264141,4.163724768993466,4.080687522888184,4.080687522888184,541600,0.0,0.0
1994-02-17,4.0925474752459605,4.151859757495902,4.056960105895996,4.056960105895996,538400,0.0,0.0
1994-02-18,4.080685018795973,4.0925474752459605,4.045097649446007,4.056960105895996,437600,0.0,0.0
1994-02-22,4.080687522888184,4.104412450346836,4.068825059158858,4.080687522888184,83200,0.0,0.0
1994-02-23,4.0569620462247205,4.128136818965505,4.0569620462247205,4.116274356842041,152000,0.0,0.0
1994-02-24,4.1162727468315214,4.1281352043151855,4.080685374380528,4.1281352043151855,108800,0.0,0.0
1994-02-25,4.175584673200335,4.223034499032157,4.151859760284424,4.151859760284424,848800,0.0,0.0
1994-02-28,4.151862305264141,4.151862305264141,4.080687522888184,4.080687522888184,57600,0.0,0.0
1994-03-01,4.104412450346836,4.104412450346836,4.056962595429532,4.080687522888184,180000,0.0,0.0
1994-03-02,4.056961424210493,4.056961424210493,4.0095115829916566,4.033236503601074,310400,0.0,0.0
1994-03-03,4.045098963905784,4.056961424210493,4.021374043296365,4.033236503601074,92800,0.0,0.0
1994-03-04,4.021373147549836,4.104410351186559,4.021373147549836,4.09254789352417,196800,0.0,0.0
1994-03-07,4.104409931695949,4.104409931695949,4.056960105895996,4.056960105895996,268800,0.0,0.0
1994-03-08,4.033232831243259,4.045095280746915,3.9739205837249756,3.9739205837249756,516800,0.0,0.0
1994-03-09,3.950198976889901,3.950198976889901,3.7722620860390044,3.819711923599243,609600,0.0,0.0
1994-03-10,3.8078498432907875,3.831574764432786,3.7366750798647916,3.748537540435791,894400,0.0,0.0
1994-03-11,3.7604005121367745,3.819712823053758,3.7366755877699807,3.8078503608703613,410400,0.0,0.0
1994-03-14,3.8078490369629647,3.938336075612786,3.8078490369629647,3.926473617553711,308800,0.0,0.0
1994-03-15,3.9620621020977316,4.045099331782414,3.9620621020977316,4.009511947631836,446400,0.0,0.0
1994-03-16,3.99764948624831,4.021374409015363,3.9857870248647838,4.009511947631836,458400,0.0,0.0
1994-03-17,3.997649944066322,4.187449347938907,3.997649944066322,4.163724422454834,423200,0.0,0.0
1994-03-18,4.199309474819309,4.317934036254883,4.175584562532195,4.317934036254883,879200,0.0,0.0
1994-03-21,4.34166145324707,4.353523916234084,4.306074064286029,4.34166145324707,813600,0.0,0.0
1994-03-22,4.317936555394587,4.412836259908754,4.317936555394587,4.400973796844482,1078400,0.0,0.0
1994-03-23,4.317937083809172,4.317937083809172,4.270487225745335,4.306074619293213,722400,0.0,0.0
1994-03-24,4.246761904822455,4.294211758507623,4.223036977979872,4.270486831665039,674400,0.0,0.0
1994-03-25,4.258624368243747,4.306074221928914,4.258624368243747,4.270486831665039,510400,0.0,0.0
1994-03-28,4.258622236635493,4.258622236635493,4.1281352043151855,4.1281352043151855,1590400,0.0,0.0
1994-03-29,4.116275463785444,4.116275463785444,3.985788345336914,3.985788345336914,617600,0.0,0.0
1994-03-30,3.973924202077529,4.045098963905784,3.879024519639857,4.033236503601074,567200,0.0,0.0
1994-03-31,4.0332351929960195,4.056960105895996,3.997647823646054,4.056960105895996,148800,0.0,0.0
1994-04-04,4.03323465002043,4.03323465002043,3.985784830608425,3.997647285461426,445600,0.0,0.0
1994-04-05,4.009513275963919,4.045100671904428,3.9739258800234114,3.985788345336914,940000,0.0,0.0
1994-04-06,4.033237667970879,4.080687522888184,3.9620628855949227,4.080687522888184,240000,0.0,0.0
1994-04-07,4.080685018795973,4.128134844595926,4.056960105895996,4.056960105895996,574400,0.0,0.0
1994-04-08,4.045097649446007,4.056960105895996,4.0332351929960195,4.056960105895996,169600,0.0,0.0
1994-04-11,4.038903874985236,4.038903874985236,4.003266487853013,4.027024745941162,698400,0.0075,0.0
1994-04-12,4.038904018180315,4.110178794971732,4.038904018180315,4.08642053604126,1101600,0.0,0.0
1994-04-13,4.086420366133766,4.133936882019043,4.074541237162447,4.133936882019043,604000,0.0,0.0
1994-04-14,4.098302267365536,4.205214500427246,4.074543993351823,4.205214500427246,1280800,0.0,0.0
1994-04-15,4.205210985021388,4.466551780700684,4.1576944767160615,4.466551780700684,826400,0.0,0.0
1994-04-18,4.419036551627188,4.419036551627188,4.3240035075061725,4.4071574211120605,1331200,0.0,0.0
1994-04-19,4.395282313999103,4.419040596777476,4.359644889831543,4.359644889831543,704000,0.0,0.0
1994-04-20,4.347763538360596,4.347763538360596,4.335884403009883,4.347763538360596,727200,0.0,0.0
1994-04-21,4.3358831237191735,4.383399651102398,4.3358831237191735,4.371520519256592,480000,0.0,0.0
1994-04-22,4.359642646500089,4.407159187606357,4.347763511223522,4.383400917053223,332000,0.0,0.0
1994-04-25,4.383399122639706,4.514069557189941,4.359640861812391,4.514069557189941,498400,0.0,0.0
1994-04-26,4.514070655662977,4.5378289222717285,4.514070655662977,4.5378289222717285,1096000,0.0,0.0
1994-04-28,4.525949001312256,4.573465526260416,4.5140698700752155,4.525949001312256,856800,0.0,0.0
1994-04-29,4.514069557189941,4.514069557189941,4.478432165948968,4.514069557189941,535200,0.0,0.0
1994-05-02,4.490311607601136,4.525949001312256,4.4784324763640955,4.525949001312256,652000,0.0,0.0
1994-05-03,4.51406828900601,4.51406828900601,4.4546726536243515,4.466551780700684,560800,0.0,0.0
1994-05-04,4.46655303553531,4.514069557189941,4.46655303553531,4.514069557189941,358400,0.0,0.0
1994-05-05,4.537829424271798,4.537829424271798,4.50219202041626,4.50219202041626,66400,0.0,0.0
1994-05-06,4.502192548605112,4.656621316763071,4.502192548605112,4.6328630447387695,343200,0.0,0.0
1994-05-09,4.644739474612827,4.644739474612827,4.58534382915742,4.620981216430664,453600,0.0,0.0
1994-05-10,4.668500452775222,4.668500452775222,4.6328630447387695,4.6328630447387695,632800,0.0,0.0
1994-05-11,4.6328627630836605,4.644741898373619,4.585346221923828,4.585346221923828,187200,0.0,0.0
1994-05-12,4.597224668692086,4.680378603267912,4.585345535181254,4.66849946975708,806400,0.0,0.0
1994-05-13,4.644740892916309,4.656620025634766,4.644740892916309,4.656620025634766,257600,0.0,0.0
1994-05-16,4.668499803908951,4.668499803908951,4.644741535186768,4.644741535186768,293600,0.0,0.0
1994-05-17,4.632861182445616,4.632861182445616,4.4784324763640955,4.525949001312256,1044000,0.0,0.0
1994-05-18,4.5378289222717285,4.549708055576105,4.490312389054224,4.5378289222717285,1417600,0.0,0.0
1994-05-19,4.549708414457205,4.549708414457205,4.478433609008789,4.478433609008789,205600,0.0,0.0
1994-05-20,4.4903114871109455,4.4903114871109455,4.419036701601248,4.430915832519531,309600,0.0,0.0
1994-05-23,4.407159187606357,4.4190383228829235,4.383400917053223,4.383400917053223,208800,0.0,0.0
1994-05-24,4.37151909397073,4.37151909397073,4.33588171005249,4.33588171005249,287200,0.0,0.0
1994-05-25,4.347763735945053,4.347763735945053,4.3002471923828125,4.3002471923828125,179200,0.0,0.0
1994-05-26,4.252732800765776,4.276491084568937,4.193337091257875,4.217095375061035,840800,0.0,0.0
1994-05-27,4.228971315699131,4.252729581517666,4.205213049880597,4.240850448608398,70400,0.0,0.0
1994-05-31,4.217092056166042,4.2408503212712025,4.181454658508301,4.181454658508301,752800,0.0,0.0
1994-06-01,4.181454018222712,4.217091410423474,4.181454018222712,4.193333148956299,480800,0.0,0.0
1994-06-02,4.181453552246094,4.205211811065674,4.157695293426514,4.157695293426514,600000,0.0,0.0
1994-06-03,4.145817132779432,4.145817132779432,4.062663207480131,4.122058868408203,136800,0.0,0.0
1994-06-06,4.181453552246094,4.181453552246094,4.145816164016724,4.157695293426514,132800,0.0,0.0
1994-06-07,4.157698087477952,4.240852049227511,4.157698087477952,4.228972911834717,863200,0.0,0.0
1994-06-08,4.228970069885254,4.228970069885254,4.133937034606934,4.157695293426514,276800,0.0,0.0
1994-06-09,4.133937053902205,4.133937053902205,4.08642053604126,4.08642053604126,304800,0.0,0.0
1994-06-10,4.086421720787925,4.240850448608398,4.086421720787925,4.240850448608398,165600,0.0,0.0
1994-06-13,4.240848843867962,4.33588187118153,4.240848843867962,4.324002742767334,736800,0.0,0.0
1994-06-14,4.3358831237191735,4.371520519256592,4.3358831237191735,4.371520519256592,476000,0.0,0.0
1994-06-15,4.371524031220729,4.395282313999103,4.347765748442356,4.359644889831543,292000,0.0,0.0
1994-06-16,4.347763816730397,4.395280361175537,4.347763816730397,4.395280361175537,132000,0.0,2.0
1994-06-17,4.3715217025191695,4.4903130531311035,4.3715217025191695,4.4903130531311035,384000,0.0,0.0
1994-06-20,4.514071520637064,4.514071520637064,4.371521893669577,4.44279670715332,174800,0.0,0.0
1994-06-21,4.395279972641556,4.4903130531311035,4.395279972641556,4.4903130531311035,166400,0.0,0.0
1994-06-22,4.537829593375878,4.537829593375878,4.466554783008717,4.4903130531311035,52800,0.0,0.0
1994-06-23,4.537828365097875,4.537828365097875,4.371520519256592,4.371520519256592,197200,0.0,0.0
1994-06-24,4.37152180906202,4.37152180906202,4.252730455554899,4.347763538360596,143200,0.0,0.0
1994-06-27,4.324005267659172,4.37152180906202,4.276488726256323,4.347763538360596,136800,0.0,0.0
1994-06-28,4.300246996957747,4.347763538360596,4.252730455554899,4.347763538360596,190800,0.0,0.0
1994-06-29,4.347762255564979,4.371520519256592,4.300245728181756,4.371520519256592,94800,0.0,0.0
1994-06-30,4.324003991873368,4.371520519256592,4.252729200798532,4.371520519256592,440400,0.0,0.0
1994-07-01,4.371522007726174,4.371522007726174,4.276488920601691,4.3002471923828125,150400,0.0,0.0
1994-07-05,4.324004249139265,4.324004249139265,4.181454658508301,4.181454658508301,72400,0.0,0.0
1994-07-06,4.181453201796982,4.324002742767334,4.15769494496859,4.324002742767334,182800,0.0,0.0
1994-07-07,4.347762962959332,4.347762962959332,4.252729892730713,4.252729892730713,36000,0.0,0.0
1994-07-08,4.2289711887186225,4.2527294538237825,4.181454658508301,4.181454658508301,24000,0.0,0.0
1994-07-11,4.210956694035048,4.234747409820557,4.1871659782495385,4.234747409820557,51600,0.0075,0.0
1994-07-12,4.234747409820557,4.258538125606065,4.1871659782495385,4.234747409820557,98800,0.0,0.0
1994-07-13,4.258536910468882,4.306118328462948,4.1157926564866845,4.187164783477783,277200,0.0,0.0
1994-07-14,4.210953778234021,4.210953778234021,4.139581680297852,4.139581680297852,72800,0.0,0.0
1994-07-15,4.115791664567105,4.115791664567105,4.068210258040318,4.092000961303711,68800,0.0,0.0
1994-07-18,4.139581342424665,4.163372039794922,4.044418552943638,4.163372039794922,261600,0.0,0.0
1994-07-19,4.139582367830498,4.139582367830498,4.092000961303711,4.092000961303711,143200,0.0,0.0
1994-07-20,4.115791878980749,4.115791878980749,4.044419765472412,4.044419765472412,31600,0.0,0.0
1994-07-21,3.949258001227128,4.068211555480957,3.949258001227128,4.068211555480957,230800,0.0,0.0
1994-07-22,4.0444203336795645,4.0444203336795645,3.949257502298869,3.973048210144043,37600,0.0,0.0
1994-07-25,3.996838611105214,3.996838611105214,3.83030366897583,3.83030366897583,187200,0.0,0.0
1994-07-26,3.8540948381963767,3.8540948381963767,3.7589320026853548,3.7827227115631104,230000,0.0,0.0
1994-07-27,3.806512567061412,3.830303270605546,3.735140456429011,3.7589311599731445,551200,0.0,0.0
1994-07-28,3.7589288324117662,3.8065102100372314,3.7589288324117662,3.8065102100372314,342800,0.0,0.0
1994-07-29,3.806513420440866,3.806513420440866,3.7827227115631104,3.7827227115631104,209600,0.0,0.0
1994-08-01,3.7589288324117662,3.8065102100372314,3.7589288324117662,3.8065102100372314,620000,0.0,0.0
1994-08-02,3.782719521224499,3.8065102100372314,3.7589288324117662,3.8065102100372314,216400,0.0,0.0
1994-08-03,3.782719521224499,3.830300898849964,3.735138143599033,3.8065102100372314,430800,0.0,0.0
1994-08-04,3.782719521224499,3.8540915876626967,3.7589288324117662,3.8065102100372314,156400,0.0,0.0
1994-08-05,3.7827226601394957,3.8065133686938317,3.6399784088134766,3.6399784088134766,233200,0.0,0.0
1994-08-08,3.6875622272491455,3.7351436753426825,3.6637715032023768,3.6875622272491455,731600,0.0,0.0
1994-08-09,3.6637660771608354,3.8065102100372314,3.6399753883481027,3.8065102100372314,1479200,0.0,0.0
1994-08-10,3.8540940284729004,3.9016754362318253,3.830303324593438,3.8540940284729004,600000,0.0,0.0
1994-08-11,3.830304129318621,3.8778855470741322,3.7827227115631104,3.7827227115631104,326800,0.0,0.0
1994-08-12,3.782719521224499,3.830300898849964,3.7589288324117662,3.8065102100372314,558400,0.0,0.0
1994-08-15,3.806513420440866,3.8540948381963767,3.7827227115631104,3.7827227115631104,71600,0.0,0.0
1994-08-16,3.806512567061412,3.806512567061412,3.7589311599731445,3.7589311599731445,300800,0.0,0.0
1994-08-17,3.7589320026853548,3.806513420440866,3.7351412938075996,3.7827227115631104,148800,0.0,0.0
1994-08-18,3.7827218635172786,3.7827218635172786,3.735140456429011,3.7589311599731445,228400,0.0,0.0
1994-08-19,3.7589339055832784,3.770829266043985,3.7351431846618652,3.7351431846618652,330400,0.0,0.0
1994-08-22,3.7589345287967038,3.7589345287967038,3.663771629333496,3.663771629333496,137200,0.0,0.0
1994-08-23,3.7113529512959142,3.7351436753426825,3.639980779155608,3.6875622272491455,459200,0.0,0.0
1994-08-24,3.711349752884877,3.830303270605546,3.711349752884877,3.7589311599731445,956000,0.0,0.0
1994-08-25,3.7827226601394957,3.7827226601394957,3.6161877002591405,3.6399784088134766,773200,0.0,0.0
1994-08-26,3.663771629333496,3.7113530790651,3.5448180050044864,3.663771629333496,1071600,0.0,0.0
1994-08-29,3.711349285201521,3.711349285201521,3.521023680832212,3.592395782470703,1677600,0.0,0.0
1994-08-30,3.5923994547360905,3.663771629333496,3.5686087298702884,3.663771629333496,976800,0.0,0.0
1994-08-31,3.663771629333496,3.735143803930902,3.6161901796018925,3.663771629333496,1103600,0.0,0.0
1994-09-01,3.639980779155608,3.7113529512959142,3.639980779155608,3.6875622272491455,967600,0.0,0.0
1994-09-02,3.735140456429011,3.7589311599731445,3.6875590493407433,3.7589311599731445,250400,0.0,0.0
1994-09-06,3.7351408449018964,3.83030366897583,3.711350138883413,3.83030366897583,397200,0.0,0.0
1994-09-07,3.8540940801781343,3.9968383053699172,3.8540940801781343,3.9492568969726562,1347600,0.0,0.0
1994-09-08,3.9016746871772856,4.139581680297852,3.9016746871772856,4.139581680297852,1925200,0.0,0.0
1994-09-09,4.092001345099472,4.092001345099472,3.9016757011413574,3.9016757011413574,1384800,0.0,0.0
1994-09-12,3.949257112130886,3.9730478176256505,3.9016757011413574,3.9016757011413574,572800,0.0,0.0
1994-09-13,3.9254658222198486,3.949256524172696,3.901675120267001,3.9254658222198486,136400,0.0,0.0
1994-09-14,3.9016766775222047,3.9968395233154292,3.9016766775222047,3.9968395233154297,378800,0.0,0.0
1994-09-15,3.9968395233154292,4.044420946212042,3.973048811867123,3.9968395233154297,1040800,0.0,0.0
1994-09-16,4.02062885151353,4.092000961303711,3.9968381482501365,4.092000961303711,429600,0.0,0.0
1994-09-19,4.092002369108654,4.092002369108654,3.9968395233154292,3.9968395233154297,374400,0.0,0.0
1994-09-20,3.949257112130886,3.949257112130886,3.8065128791623,3.9016757011413574,248400,0.0,0.0
1994-09-21,3.9016729652881623,3.9016729652881623,3.7589288324117662,3.8065102100372314,303200,0.0,0.0
1994-09-22,3.8540915876626967,3.8540915876626967,3.8065102100372314,3.8065102100372314,68000,0.0,0.0
1994-09-23,3.8540940801781343,3.9730476011712867,3.8540940801781343,3.9492568969726562,456000,0.0,0.0
1994-09-26,3.925467388970511,3.9968395233154292,3.925467388970511,3.9968395233154297,168800,0.0,0.0
1994-09-27,3.9730476011712867,3.9730476011712867,3.9254661927740258,3.9492568969726562,271200,0.0,0.0
1994-09-28,3.949256524172696,3.9730472261255434,3.9254658222198486,3.9254658222198486,45600,0.0,0.0
1994-09-29,3.949256524172696,3.949256524172696,3.901675120267001,3.9254658222198486,135200,0.0,0.0
1994-09-30,3.9492586785298918,3.9492586785298918,3.8540958188062797,3.8778865337371826,63600,0.0,0.0
1994-10-03,3.877884732352363,3.9016754362318253,3.8540940284729004,3.8540940284729004,100000,0.0,0.0
1994-10-04,3.8778855470741322,3.8778855470741322,3.7827227115631104,3.7827227115631104,256800,0.0,0.0
1994-10-05,3.782722256938863,3.83030366897583,3.782722256938863,3.83030366897583,100400,0.0,0.0
1994-10-06,3.8540940284729004,3.9016754362318253,3.830303324593438,3.8540940284729004,187200,0.0,0.0
1994-10-07,3.883639535960361,4.050421601921849,3.883639535960361,4.026595592498779,220000,0.0075,0.0
1994-10-10,4.026593334534589,4.0980713227215935,4.026593334534589,4.050419330596924,344000,0.0,0.0
1994-10-11,4.050419330596924,4.0980713227215935,4.050419330596924,4.050419330596924,328800,0.0,0.0
1994-10-12,4.0027683951637965,4.0027683951637965,3.9312903881073002,3.9312903881073,155600,0.0,0.0
1994-10-13,3.9789448834600902,4.0265969179925465,3.955118866193862,4.002770900726318,285600,0.0,0.0
1994-10-14,4.002770900726318,4.002770900726318,3.955118866193862,4.002770900726318,151200,0.0,0.0
1994-10-17,4.050422935258775,4.050422935258775,4.002770900726318,4.002770900726318,88000,0.0,0.0
1994-10-18,4.002768516540527,4.098072528839111,4.002768516540527,4.098072528839111,153200,0.0,0.0
1994-10-19,4.074245452880859,4.145723443282278,4.074245452880859,4.074245452880859,236000,0.0,0.0
1994-10-20,4.050422935258775,4.074248952525003,3.9789448834600902,4.002770900726318,174000,0.0,0.0
1994-10-21,3.955115917913928,4.00276791692494,3.955115917913928,3.9789419174194336,66800,0.0,0.0
1994-10-24,4.002767338472254,4.074245326659258,3.955115346347584,4.050419330596924,72800,0.0,0.0
1994-10-25,4.050422935258775,4.074248952525003,3.955118866193862,4.002770900726318,243200,0.0,0.0
1994-10-26,4.002770021471674,4.1219000816345215,3.9789440094391044,4.1219000816345215,512800,0.0,0.0
1994-10-27,4.098072644680907,4.2886806746660655,4.098072644680907,4.217202663421631,1548800,0.0,0.0
1994-10-28,4.193377584383633,4.336333638396711,4.169551575381453,4.312507629394531,638000,0.0,0.0
1994-10-31,4.2886806746660655,4.2886806746660655,4.193376659673486,4.217202663421631,102000,0.0,0.0
1994-11-01,4.217204203766384,4.241030216217041,4.169552178865069,4.241030216217041,71200,0.0,0.0
1994-11-02,4.217200494493756,4.217200494493756,4.145722520010811,4.169548511505127,349600,0.0,0.0
1994-11-03,4.193376659673486,4.2410286671697754,4.169550655925341,4.217202663421631,54000,0.0,0.0
1994-11-04,4.169548511505127,4.217200494493756,4.169548511505127,4.169548511505127,237600,0.0,0.0
1994-11-07,4.193376782296718,4.193376782296718,4.145724773406982,4.145724773406982,145600,0.0,0.0
1994-11-08,4.1219000816345215,4.145726093667091,4.098074069601952,4.1219000816345215,126800,0.0,0.0
1994-11-09,4.145724773406982,4.169550777851851,4.145724773406982,4.145724773406982,328400,0.0,0.0
1994-11-10,4.145724773406982,4.169550777851851,4.145724773406982,4.145724773406982,60800,0.0,0.0
1994-11-11,4.145723443282278,4.169549440082751,4.074245452880859,4.074245452880859,80800,0.0,0.0
1994-11-14,4.050422935258775,4.050422935258775,3.9789448834600902,4.002770900726318,125600,0.0,0.0
1994-11-15,4.002769583075709,4.026595592498779,3.9789435736526397,4.026595592498779,166400,0.0,0.0
1994-11-16,3.978942392811631,4.0027683951637965,3.9312903881073002,3.9312903881073,154800,0.0,0.0
1994-11-17,3.8836388677920937,3.8836388677920937,3.740682835848826,3.788334846496582,990400,0.0,0.0
1994-11-18,3.7406830943487828,3.7406830943487828,3.526249031615413,3.645379066467285,1564800,0.0,0.0
1994-11-21,3.6692035072728206,3.6930295040732934,3.597725516871402,3.621551513671875,789600,0.0,0.0
1994-11-22,3.573901414871216,3.5977274243036907,3.5262493960062664,3.573901414871216,559600,0.0,0.0
1994-11-23,3.5977270765369442,3.5977270765369442,3.430945026631258,3.502423048019409,952400,0.0,0.0
1994-11-25,3.478598009306809,3.5024240230691843,3.4547719955444336,3.4547719955444336,45600,0.0,0.0
1994-11-28,3.5024240230691843,3.5024240230691843,3.407119968019683,3.4547719955444336,1295600,0.0,0.0
1994-11-29,3.4547710337606414,3.526249055148793,3.407119019501874,3.502423048019409,1277200,0.0,0.0
1994-11-30,3.5262500368315597,3.5262500368315597,3.4547719955444336,3.4547719955444336,410400,0.0,0.0
1994-12-01,3.4547716137525195,3.5500756582698307,3.430945602623192,3.526249647140503,507600,0.0,0.0
1994-12-02,3.526249647140503,3.5739016693991585,3.526249647140503,3.526249647140503,588000,0.0,0.0
1994-12-05,3.5024239540100095,3.55007598059518,3.335641860961914,3.335641860961914,1013600,0.0,0.0
1994-12-06,3.335641860961914,3.3832938875470844,3.335641860961914,3.335641860961914,664400,0.0,0.0
1994-12-07,3.33564088769155,3.4785969257354736,3.3118148813508963,3.4785969257354736,218400,0.0,0.0
1994-12-08,3.454771367708842,3.669205452601115,3.454771367708842,3.573901414871216,552800,0.0,0.0
1994-12-09,3.526249055148793,3.526249055148793,3.4785970408900253,3.502423048019409,588400,0.0,0.0
1994-12-12,3.526249994367561,3.573902021318474,3.526249994367561,3.5500760078430176,519200,0.0,0.0
1994-12-13,3.5500735232704566,3.645377510472348,3.5500735232704566,3.621551513671875,408000,0.0,0.0
1994-12-14,3.6453782395471497,3.7883342489411556,3.6453782395471497,3.7645082473754883,529200,0.0,0.0
1994-12-15,3.788337546010171,3.788337546010171,3.669207434500417,3.693033456802368,116000,0.0,0.0
1994-12-16,3.6930334568023677,3.716859479104319,3.669207434500417,3.693033456802368,312800,0.0,0.0
1994-12-19,3.69303335617115,3.69303335617115,3.621555291212999,3.6692073345184326,426800,0.0,0.0
1994-12-20,3.621554048269387,3.6692060752203,3.526249994367561,3.5500760078430176,305200,0.0,0.0
1994-12-21,3.5739016693991585,3.5739016693991585,3.502423636011175,3.526249647140503,634400,0.0,0.0
1994-12-22,3.550076050593935,3.550076050593935,3.4547719955444336,3.4547719955444336,284000,0.0,0.0
1994-12-23,3.4785969257354736,3.5024229320761275,3.4547709193948197,3.4785969257354736,29600,0.0,0.0
1994-12-27,3.50242318212986,3.50242318212986,3.3832931419213614,3.4309451580047607,209600,0.0,0.0
1994-12-28,3.430945026631258,3.502423048019409,3.430945026631258,3.502423048019409,228800,0.0,0.0
1994-12-29,3.5500738699704604,3.669203865607053,3.5500738699704604,3.5977258682250977,221200,0.0,0.0
1994-12-30,3.5977274243036907,3.64537944316864,3.573901414871216,3.573901414871216,150400,0.0,0.0
1995-01-03,3.621551513671875,3.645377510472348,3.5500735232704566,3.621551513671875,129600,0.0,0.0
1995-01-04,3.6215518673524163,3.669203865607053,3.573899869097779,3.5977258682250977,68400,0.0,0.0
1995-01-05,3.5500760078430176,3.573902021318474,3.5024239808921047,3.5500760078430176,260000,0.0,0.0
1995-01-06,3.5739009510980893,3.5739009510980893,3.430944913054166,3.4785969257354736,404800,0.0,0.0
1995-01-09,3.460459017253422,3.4843242518551696,3.4127285480499268,3.4127285480499268,613600,0.0075,0.0
1995-01-10,3.3888638641523277,3.3888638641523277,3.293402910232544,3.293402910232544,289600,0.0,0.0
1995-01-11,3.2934035646154527,3.3649992942810063,3.2934035646154527,3.364999294281006,124800,0.0,0.0
1995-01-12,3.3411333871924356,3.3888638641523277,3.293402910232544,3.293402910232544,374400,0.0,0.0
1995-01-13,3.2934035846165246,3.3649993147168837,3.269538341249738,3.3411340713500977,66800,0.0,0.0
1995-01-16,3.293402910232544,3.305335529472517,3.2695376717525977,3.293402910232544,480800,0.0,0.0
1995-01-17,3.2934035646154527,3.388864537502857,3.2934035646154527,3.364999294281006,437600,0.0,0.0
1995-01-18,3.3649982752865304,3.5081896912561703,3.3649982752865304,3.4843244552612305,606000,0.0,0.0
1995-01-19,3.4843242400222354,3.4843242400222354,3.436593770980835,3.436593770980835,248000,0.0,0.0
1995-01-20,3.460459947586059,3.460459947586059,3.4365947065682243,3.4604599475860596,76400,0.0,0.0
1995-01-23,3.412729801450457,3.4365950448172433,3.3411340713500977,3.3411340713500977,128800,0.0,0.0
1995-01-24,3.341133742496885,3.4843251886038944,3.341133742496885,3.4604599475860596,345600,0.0,0.0
1995-01-25,3.4604590055015354,3.4604590055015354,3.412728536460135,3.436593770980835,129600,0.0,0.0
1995-01-26,3.4365944217991182,3.5320553779602046,3.4365944217991182,3.532055377960205,145200,0.0,0.0
1995-01-27,3.4843251886038944,3.5081904296217292,3.4365947065682243,3.4604599475860596,512000,0.0,0.0
1995-01-30,3.460459017253422,3.460459017253422,3.3888633134481787,3.4127285480499268,193200,0.0,0.0
1995-01-31,3.388862371444702,3.4604580553484636,3.388862371444702,3.388862371444702,186400,0.0,0.0
1995-02-01,3.3888633134481787,3.4365937826516744,3.3888633134481787,3.4127285480499268,46000,0.0,0.0
1995-02-02,3.4127285480499268,3.4365937826516744,3.3888633134481787,3.4127285480499268,41600,0.0,0.0
1995-02-03,3.436593770980835,3.4604590055015354,3.3888633019394345,3.436593770980835,243600,0.0,0.0
1995-02-06,3.5320534580632263,3.675244814471195,3.4843230059272368,3.627514362335205,651200,0.0,0.0
1995-02-07,3.675246779123942,3.675246779123942,3.5797858238220215,3.5797858238220215,437200,0.0,0.0
1995-02-08,3.6036491362672107,3.675244814471195,3.6036491362672107,3.627514362335205,549600,0.0,0.0
1995-02-09,3.6513815402984617,3.6513815402984617,3.5797858238220215,3.5797858238220215,278800,0.0,0.0
1995-02-10,3.6036514861910947,3.651381969451904,3.5797862445606903,3.6513819694519043,243600,0.0,0.0
1995-02-13,3.6752490689677573,3.746844830051545,3.6752490689677573,3.6991143226623535,264800,0.0,0.0
1995-02-14,3.699114322662353,3.699114322662353,3.6275185615785657,3.6991143226623535,137600,0.0,0.0
1995-02-15,3.699111893207212,3.794572845289979,3.67524665518652,3.770707607269287,277200,0.0,0.0
1995-02-16,3.770704987645149,3.8423006519675256,3.770704987645149,3.8184354305267334,477600,0.0,0.0
1995-02-17,3.81844055361864,3.9139015674591064,3.81844055361864,3.9139015674591064,261200,0.0,0.0
1995-02-21,3.9139015674591064,3.9139015674591064,3.8900363139989897,3.9139015674591064,92400,0.0,0.0
1995-02-22,3.89003586769104,3.913901118413071,3.866170616969009,3.89003586769104,214400,0.0,0.0
1995-02-23,3.9138996413259797,3.937764883041382,3.866169157895175,3.937764883041382,348800,0.0,0.0
1995-02-24,3.9377668209192227,3.9377668209192227,3.8900363139989897,3.9139015674591064,281200,0.0,0.0
1995-02-27,3.9138996413259797,3.937764883041382,3.8900343996105775,3.937764883041382,381600,0.0,0.0
1995-02-28,3.961629139449068,3.985494375228882,3.9377639036692544,3.985494375228882,322400,0.0,0.0
1995-03-01,3.9616301247567844,3.9616301247567844,3.937764883041382,3.937764883041382,70800,0.0,0.0
1995-03-02,3.93776318856648,4.009358882904053,3.93776318856648,4.009358882904053,218800,0.0,0.0
1995-03-03,4.009358882904053,4.03322411434991,3.9854936514581953,4.009358882904053,259600,0.0,0.0
1995-03-06,4.009359611008696,4.009359611008696,3.9377639036692544,3.985494375228882,236400,0.0,0.0
1995-03-07,4.009362581299572,4.009362581299572,3.9139015674591064,3.9139015674591064,405200,0.0,0.0
1995-03-08,3.9377639036692544,4.033224846788509,3.913898667889441,3.985494375228882,442800,0.0,0.0
