Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-05,0.6703177690505981,0.7038338167886852,0.6703177690505981,0.6703177690505981,115045,0.0,0.0
1995-12-06,0.7205920709255255,0.7205920709255255,0.6703179409181003,0.7038339972496033,537638,0.0,0.0
1995-12-07,0.6703179409181003,0.7038339972496033,0.6703179409181003,0.7038339972496033,105933,0.0,0.0
1995-12-08,0.6703177690505981,0.7038338167886852,0.6703177690505981,0.6703177690505981,71761,0.0,0.0
1995-12-11,0.6870761855497731,0.7038342189952057,0.6703181521043405,0.6786971688270569,168581,0.0,0.0
1995-12-12,0.678696955000976,0.7038339972496033,0.678696955000976,0.7038339972496033,185667,0.0,0.0
1995-12-13,0.7038339972496033,0.7038339972496033,0.6703179409181003,0.7038339972496033,242620,0.0,0.0
1995-12-14,0.6870759725570679,0.7038340008075322,0.6870759725570679,0.6870759725570679,75178,0.0,0.0
1995-12-15,0.7038339972496033,0.7038339972496033,0.678696955000976,0.7038339972496033,117323,0.0,0.0
1995-12-18,0.6996445129632508,0.7038339972496033,0.6870759690838517,0.7038339972496033,192502,0.0,0.0
1995-12-19,0.6703177690505981,0.7038338167886852,0.6703177690505981,0.6703177690505981,249455,0.0,0.0
1995-12-20,0.7038338167886852,0.7038338167886852,0.6703177690505981,0.6703177690505981,148078,0.0,0.0
1995-12-21,0.7038339972496033,0.7038339972496033,0.6703179409181003,0.7038339972496033,1835030,0.0,0.0
1995-12-22,0.6870759725570679,0.7038340008075322,0.6786969584318356,0.6870759725570679,239203,0.0,0.0
1995-12-26,0.6703177690505981,0.6870757929196416,0.6703177690505981,0.6703177690505981,76317,0.0,0.0
1995-12-27,0.6996445129632508,0.7038339972496033,0.6703179409181003,0.7038339972496033,232369,0.0,0.0
1995-12-28,0.6786969584318356,0.7038340008075322,0.6786969584318356,0.6870759725570679,210727,0.0,0.0
1995-12-29,0.6703179316831127,0.7038339875528641,0.6703179316831127,0.700691282749176,213005,0.0,0.0
1996-01-02,0.6954552477323844,0.7038342650028129,0.6703181959210993,0.6912657618522644,154913,0.0,0.0
1996-01-03,0.6703180862175645,0.7038341498140752,0.6703180862175645,0.6954551339149475,1160705,0.0,0.0
1996-01-04,0.7205923199653625,0.7708656481643934,0.7038342404977751,0.7205923199653625,619650,0.0,0.0
1996-01-05,0.7541074206394593,0.7960025402893286,0.7205921350006768,0.7373493909835815,378169,0.0,0.0
1996-01-08,0.7289708852767944,0.7289708852767944,0.7289708852767944,0.7289708852767944,3417,0.0,0.0
1996-01-09,0.7876232851341207,0.7876232851341207,0.7289708852767944,0.7289708852767944,44423,0.0,0.0
1996-01-10,0.7624864809775731,0.770865450295337,0.7373493909835815,0.7373493909835815,527386,0.0,0.0
1996-01-11,0.7373493909835815,0.770865450295337,0.7373493909835815,0.7373493909835815,271097,0.0,0.0
1996-01-12,0.7373493909835815,0.770865450295337,0.7373493909835815,0.7373493909835815,578644,0.0,0.0
1996-01-15,0.7708651405757011,0.7708651405757011,0.737349094730085,0.7541071176528931,364500,0.0,0.0
1996-01-16,0.7876235709715645,0.7876235709715645,0.7373493909835815,0.7373493909835815,93403,0.0,0.0
1996-01-17,0.737349094730085,0.8043812774416303,0.737349094730085,0.7541071176528931,271097,0.0,0.0
1996-01-18,0.804381681406268,0.804381681406268,0.7541074963695752,0.7918131351470947,79734,0.0,0.0
1996-01-19,0.7792441975472617,0.7792441975472617,0.7541071176528931,0.7541071176528931,298434,0.0,0.0
1996-01-22,0.7541071176528931,0.8043812774416303,0.7541071176528931,0.7541071176528931,31894,0.0,0.0
1996-01-23,0.7541071176528931,0.8043812774416303,0.7541071176528931,0.7541071176528931,45563,0.0,0.0
1996-01-24,0.7541071176528931,0.7541071176528931,0.7541071176528931,0.7541071176528931,58092,0.0,0.0
1996-01-25,0.8043814301490785,0.8043814301490785,0.754107260816063,0.8043814301490784,86569,0.0,0.0
1996-01-26,0.7541073763041988,0.8043815533364771,0.7541073763041988,0.7876235246658325,53536,0.0,0.0
1996-01-29,0.8043816524653304,0.8211396832011694,0.7541074692374582,0.7708654999732971,406645,0.0,0.0
1996-01-30,0.7708653415503863,0.8211395144462585,0.7708653415503863,0.8211395144462585,517134,0.0,0.0
1996-01-31,0.8211395144462585,0.8211395144462585,0.7876234598625684,0.8211395144462585,53536,0.0,0.0
1996-02-01,0.8211395820071218,0.8211395820071218,0.7876235246658325,0.7876235246658325,13669,0.0,0.0
1996-02-02,0.7876238331263585,0.8211399035936913,0.7876238331263585,0.7960028052330017,292739,0.0,0.0
1996-02-05,0.8211394562533068,0.8211394562533068,0.7876234040448501,0.8043814301490784,62648,0.0,0.0
1996-02-06,0.8211395144462585,0.8211395144462585,0.7876234598625684,0.8211395144462585,51258,0.0,0.0
1996-02-07,0.8211395820071218,0.8211395820071218,0.7876235246658325,0.7876235246658325,1461417,0.0,0.0
1996-02-08,0.7876234598625684,0.8211395144462585,0.7876234598625684,0.8211395144462585,51258,0.0,0.0
1996-02-09,0.8211395820071218,0.8211395820071218,0.7876235246658325,0.7876235246658325,13669,0.0,0.0
1996-02-12,0.7876235246658325,0.7876235246658325,0.7876235246658325,0.7876235246658325,54675,0.0,0.0
1996-02-13,0.8043817135408691,0.837897777557373,0.787623681532617,0.837897777557373,173138,0.0,0.0
1996-02-14,0.837897777557373,0.837897777557373,0.787623681532617,0.837897777557373,219839,0.0,0.0
1996-02-15,0.8378979388273576,0.8378979388273576,0.7876238331263585,0.7960028052330017,140105,0.0,0.0
1996-02-16,0.7960026520265617,0.837897777557373,0.7960026520265617,0.837897777557373,27338,0.0,0.0
1996-02-20,0.8378979388273576,0.8378979388273576,0.7960028052330016,0.7960028052330017,25059,0.0,0.0
1996-02-21,0.7960028052330016,0.8378979388273576,0.7960028052330016,0.7960028052330017,22781,0.0,0.0
1996-02-22,0.7960023715867991,0.8211394562533068,0.7960023715867991,0.8043814301490784,337163,0.0,0.0
1996-02-23,0.8043818683600249,0.8043818683600249,0.7960028052330016,0.7960028052330017,93403,0.0,0.0
1996-02-26,0.8211399035936913,0.8211399035936913,0.7960028052330016,0.7960028052330017,88847,0.0,0.0
1996-02-27,0.8211394562533068,0.8630345670240427,0.8043814301490785,0.8043814301490784,113906,0.0,0.0
1996-02-28,0.8043814301490785,0.8630345670240427,0.8043814301490785,0.8043814301490784,55814,0.0,0.0
1996-02-29,0.8630346689759137,0.8630346689759137,0.8378975813399157,0.8462766408920288,39867,0.0,0.0
1996-03-01,0.8630348554814272,0.9216872837975053,0.8378977624131961,0.9049291610717773,415758,0.0,0.0
1996-03-04,0.9384453296661377,0.9384453296661377,0.8714131108126405,0.9384453296661377,18225,0.0,0.0
1996-03-05,0.9300663863160403,0.9300663863160403,0.8714132215016028,0.8881712555885315,200475,0.0,0.0
1996-03-06,0.8965501854418325,0.9300662486549043,0.8797921538352966,0.8797921538352966,159469,0.0,0.0
1996-03-07,0.8714131116867065,0.9049291756368921,0.8714131116867065,0.8714131116867065,178833,0.0,0.0
1996-03-08,0.8714131116867065,0.9300662691097125,0.8714131116867065,0.8714131116867065,85430,0.0,0.0
1996-03-11,0.8714131116867065,0.8714131116867065,0.8714131116867065,0.8714131116867065,12530,0.0,0.0
1996-03-12,0.8714131116867065,0.9216872986323472,0.8630348693722402,0.8714131116867065,230091,0.0,0.0
1996-03-13,0.9216872783618165,0.9216872783618165,0.8630348503916436,0.8797921538352966,240342,0.0,0.0
1996-03-14,0.8881712555885315,0.8881712555885315,0.8714132215016028,0.8881712555885315,395255,0.0,0.0
1996-03-15,0.9049291610717773,0.9049291610717773,0.9049291610717773,0.9049291610717773,52397,0.0,0.0
1996-03-18,0.8714131116867065,0.9049291756368921,0.8714131116867065,0.8714131116867065,115045,0.0,0.0
1996-03-19,0.8714130049751513,0.9216871857643127,0.8714130049751513,0.9216871857643127,144661,0.0,0.0
1996-03-20,0.9049291756368921,0.9216872986323472,0.8714131116867065,0.8714131116867065,267680,0.0,0.0
1996-03-21,0.9216872986323472,0.9216872986323472,0.8714131116867065,0.8714131116867065,7973,0.0,0.0
1996-03-22,0.8881707629934842,0.9091183622495204,0.8881707629934842,0.8965498208999634,608259,0.0,0.0
1996-03-25,0.8965501854418325,0.8965501854418325,0.8797921538352966,0.8797921538352966,76317,0.0,0.0
1996-03-26,0.8797921590239072,0.9384453155028724,0.8797921590239072,0.9049291610717773,74039,0.0,0.0
1996-03-27,0.9216871857643127,0.9552032456101863,0.9049290648210248,0.9216871857643127,497770,0.0,0.0
1996-03-28,0.9719611474939667,1.0222345024773178,0.9384450920632568,1.005476474761963,1659614,0.0,0.0
1996-03-29,1.0054765293239738,1.0054765293239738,0.9719612002372742,0.9719612002372742,174277,0.0,0.0
1996-04-01,1.0054762959061545,1.022234320640564,0.9887189993343293,1.022234320640564,95681,0.0,0.0
1996-04-02,0.9719611474939667,1.0222345024773178,0.9719611474939667,1.005476474761963,584339,0.0,0.0
1996-04-03,1.0054772527033817,1.022235293384494,0.9887199401855468,0.9887199401855469,706219,0.0,0.0
1996-04-04,0.9719612002372742,1.0222345579487004,0.9719612002372742,0.9719612002372742,370195,0.0,0.0
1996-04-08,0.9970976678470516,0.9970976678470516,0.9384453296661377,0.9384453296661377,41006,0.0,0.0
1996-04-09,0.955203354358673,0.955203354358673,0.955203354358673,0.9552033543586731,31894,0.0,0.0
1996-04-10,0.9887194180203007,0.9970976602626344,0.955203354358673,0.9552033543586731,227813,0.0,0.0
1996-04-11,0.9552031197786117,1.005476474761963,0.9552031197786117,1.005476474761963,23920,0.0,0.0
1996-04-12,1.0054765293239738,1.0054765293239738,0.9552031716125476,0.9719612002372742,58092,0.0,0.0
1996-04-15,0.9887191752093217,1.005476474761963,0.9887191752093217,1.005476474761963,4556,0.0,0.0
1996-04-16,0.9719616554759762,1.0054770002602933,0.9719616554759762,0.9803407192230225,44423,0.0,0.0
1996-04-17,0.9719611474939667,1.005476474761963,0.9719611474939667,1.005476474761963,382725,0.0,0.0
1996-04-18,1.005476474761963,1.005476474761963,0.9887191752093217,1.005476474761963,329189,0.0,0.0
1996-04-19,1.0054772527033817,1.0054772527033817,0.9887199401855468,0.9887199401855469,36450,0.0,0.0
1996-04-22,0.9887199401855468,1.0389933340656061,0.9887199401855468,0.9887199401855469,18225,0.0,0.0
1996-04-23,1.0389933340656061,1.0389933340656061,0.9887199401855468,0.9887199401855469,29616,0.0,0.0
1996-04-24,0.9887199401855468,1.0389933340656061,0.9887199401855468,0.9887199401855469,17086,0.0,0.0
1996-04-25,0.9887199401855468,0.997098186852621,0.9887199401855468,0.9887199401855469,36450,0.0,0.0
1996-04-26,1.0389926433563232,1.0389926433563232,1.0389926433563232,1.0389926433563232,77456,0.0,0.0
1996-04-29,1.0222343205594744,1.0557503700256348,0.9887189992558985,1.0557503700256348,134409,0.0,0.0
1996-04-30,1.0557503963791717,1.1562979101452482,1.0557503963791717,1.122782588005066,2264456,0.0,0.0
1996-05-01,1.106024980545044,1.1562983468224024,1.106024980545044,1.106024980545044,33033,0.0,0.0
1996-05-02,1.106024980545044,1.1395403153423238,1.106024980545044,1.106024980545044,47841,0.0,0.0
1996-05-03,1.106024980545044,1.1395403153423238,1.106024980545044,1.106024980545044,125297,0.0,0.0
1996-05-06,1.106024980545044,1.1395403153423238,1.106024980545044,1.106024980545044,127575,0.0,0.0
1996-05-07,1.1395403153423238,1.1395403153423238,1.106024980545044,1.106024980545044,1915903,0.0,0.0
1996-05-08,1.1395400762557983,1.1395400762557983,1.1060247484903585,1.1395400762557983,148078,0.0,0.0
1996-05-09,1.1395403153423238,1.1395403153423238,1.106024980545044,1.106024980545044,13669,0.0,0.0
1996-05-10,1.106024980545044,1.1395403153423238,1.106024980545044,1.106024980545044,33033,0.0,0.0
1996-05-13,1.1311616663658606,1.2065729720418632,1.122783421245265,1.198193907737732,595730,0.0,0.0
1996-05-14,1.206572329623747,1.206572329623747,1.1562981526073424,1.1898142099380493,299573,0.0,0.0
1996-05-15,1.2065720558166504,1.2065720558166504,1.2065720558166504,1.2065720558166504,5695,0.0,0.0
1996-05-16,1.2065720558166504,1.2065720558166504,1.2065720558166504,1.2065720558166504,0,0.0,0.0
1996-05-17,1.2065718403454972,1.2065718403454972,1.1562976837158203,1.1562976837158203,26198,0.0,0.0
1996-05-20,1.2065717068819866,1.2065717068819866,1.1562975558133257,1.1814346313476562,48980,0.0,0.0
1996-05-21,1.206572329623747,1.206572329623747,1.1562981526073424,1.1898142099380493,59231,0.0,0.0
1996-05-22,1.2065725176330182,1.2065725176330182,1.1562983327828427,1.1730563640594482,43284,0.0,0.0
1996-05-23,1.2065720558166504,1.2065720558166504,1.2065720558166504,1.2065720558166504,2278,0.0,0.0
1996-05-24,1.2065720558166504,1.2065720558166504,1.1730559150714086,1.2065720558166504,60370,0.0,0.0
1996-05-28,1.1730562754513645,1.2652247578579596,1.1730562754513645,1.2149513959884644,295017,0.0,0.0
1996-05-29,1.24008823351922,1.2736035585403442,1.2065721803354306,1.2736035585403442,428288,0.0,0.0
1996-05-30,1.2736037371976234,1.2736037371976234,1.2233303785324097,1.2233303785324097,575227,0.0,0.0
1996-05-31,1.2233302069273253,1.2736035585403442,1.2233302069273253,1.2736035585403442,153773,0.0,0.0
1996-06-03,1.2736035585403442,1.281982526326125,1.2233302069273253,1.2736035585403442,670908,0.0,0.0
1996-06-04,1.2233302069273253,1.2736035585403442,1.2233302069273253,1.2736035585403442,276792,0.0,0.0
1996-06-05,1.2736036709916552,1.3071197271347046,1.25684637108286,1.3071197271347046,62648,0.0,0.0
1996-06-06,1.307120032451252,1.307120032451252,1.256846664656575,1.290362000465393,44423,0.0,0.0
1996-06-07,1.3071197271347046,1.3071197271347046,1.3071197271347046,1.3071197271347046,28477,0.0,0.0
1996-06-10,1.307120032451252,1.340636187443332,1.290362000465393,1.290362000465393,403228,0.0,0.0
1996-06-11,1.290362000465393,1.340636187443332,1.290362000465393,1.290362000465393,412341,0.0,0.0
1996-06-12,1.340636187443332,1.340636187443332,1.2736039684795344,1.290362000465393,153773,0.0,0.0
1996-06-13,1.2736036709916552,1.3406358742980953,1.2736036709916552,1.3071197271347046,43284,0.0,0.0
1996-06-14,1.2736035585403442,1.2736035585403442,1.2736035585403442,1.2736035585403442,34172,0.0,0.0
1996-06-17,1.3238776383160284,1.3238776383160284,1.2736035585403442,1.2736035585403442,113906,0.0,0.0
1996-06-18,1.2736031996621968,1.2903612215319866,1.1562976837158203,1.1562976837158203,661795,0.0,0.0
1996-06-19,1.1395403015062369,1.2065725176330182,1.1395403015062369,1.1730563640594482,570670,0.0,0.0
1996-06-20,1.1898142099380493,1.2400883869544537,1.1898142099380493,1.1898142099380493,154913,0.0,0.0
1996-06-21,1.1898139399338676,1.2065720558166504,1.1898139399338676,1.2065720558166504,27338,0.0,0.0
1996-06-24,1.2065720978298469,1.248467206954956,1.2065720978298469,1.248467206954956,299573,0.0,0.0
1996-06-25,1.2065720558166504,1.2065720558166504,1.2065720558166504,1.2065720558166504,20503,0.0,0.0
1996-06-26,1.2065720558166504,1.2400881055415682,1.2065720558166504,1.2065720558166504,31894,0.0,0.0
1996-06-27,1.2065725176330182,1.2065725176330182,1.1227829983924997,1.1730563640594482,395255,0.0,0.0
1996-06-28,1.1562978902089498,1.2065720558166504,1.1562978902089498,1.2065720558166504,117323,0.0,0.0
1996-07-01,1.2065723495897493,1.2233303785324097,1.1898142296267433,1.2233303785324097,302991,0.0,0.0
1996-07-02,1.2400881055415682,1.2568461304040273,1.2065720558166504,1.2065720558166504,178833,0.0,0.0
1996-07-03,1.231709347493567,1.231709347493567,1.2233303785324097,1.2233303785324097,100238,0.0,0.0
1996-07-05,1.2065720558166504,1.2065720558166504,1.2065720558166504,1.2065720558166504,54675,0.0,0.0
1996-07-08,1.2065729720418632,1.256847084805472,1.1730568058457311,1.198193907737732,269958,0.0,0.0
1996-07-09,1.2233300806791092,1.2233300806791092,1.2065720558166504,1.2065720558166504,74039,0.0,0.0
1996-07-10,1.198193907737732,1.2149519453256015,1.198193907737732,1.198193907737732,175416,0.0,0.0
1996-07-11,1.198193907737732,1.2233310096297327,1.1814358701498624,1.198193907737732,88847,0.0,0.0
1996-07-12,1.2065718403454972,1.223329862215287,1.1562976837158203,1.1562976837158203,238064,0.0,0.0
1996-07-15,1.206572226988615,1.2736036077853565,1.1981931678585174,1.256846308708191,2004750,0.0,0.0
1996-07-16,1.2568459059548667,1.2568459059548667,1.1562976837158203,1.1562976837158203,281348,0.0,0.0
1996-07-17,1.2233305489096238,1.2233305489096238,1.1730563640594482,1.1730563640594482,1115142,0.0,0.0
1996-07-18,1.2233304565040248,1.2233304565040248,1.1730562754513645,1.2149513959884644,126436,0.0,0.0
1996-07-19,1.2233302542284736,1.2736036077853565,1.206572226988615,1.256846308708191,880495,0.0,0.0
1996-07-22,1.2736035585403442,1.3071196117241337,1.24008823351922,1.2736035585403442,842906,0.0,0.0
1996-07-23,1.3238776895049325,1.3238776895049325,1.256846308708191,1.256846308708191,546750,0.0,0.0
1996-07-24,1.256846308708191,1.256846308708191,1.256846308708191,1.256846308708191,44423,0.0,0.0
1996-07-25,1.3071194768288144,1.3071194768288144,1.2065720558166504,1.2065720558166504,96820,0.0,0.0
1996-07-26,1.2233302542284736,1.256846308708191,1.206572226988615,1.256846308708191,643570,0.0,0.0
1996-07-29,1.256846308708191,1.256846308708191,1.214951195098376,1.256846308708191,94542,0.0,0.0
1996-07-30,1.2736034271038963,1.2736034271038963,1.2065720558166504,1.2065720558166504,11391,0.0,0.0
1996-07-31,1.206572226988615,1.2736036077853565,1.206572226988615,1.256846308708191,22781,0.0,0.0
1996-08-01,1.2736034271038963,1.2736034271038963,1.2065720558166504,1.2065720558166504,62648,0.0,0.0
1996-08-02,1.2568464364177303,1.2568464364177303,1.2233303785324097,1.2233303785324097,13669,0.0,0.0
1996-08-05,1.2233303785324097,1.2233303785324097,1.2233303785324097,1.2233303785324097,20503,0.0,0.0
1996-08-06,1.2065724034481944,1.2400884628295898,1.2065724034481944,1.2400884628295898,78595,0.0,0.0
1996-08-07,1.2568461304040273,1.2568461304040273,1.2065720558166504,1.2065720558166504,96820,0.0,0.0
1996-08-08,1.2568461304040273,1.2568461304040273,1.2065720558166504,1.2065720558166504,12530,0.0,0.0
1996-08-09,1.2568461304040273,1.2568461304040273,1.2065720558166504,1.2065720558166504,38728,0.0,0.0
1996-08-12,1.2065723495897493,1.231709347493567,1.2065723495897493,1.2233303785324097,51258,0.0,0.0
1996-08-13,1.2065723495897493,1.2568464364177303,1.2065723495897493,1.2233303785324097,30755,0.0,0.0
1996-08-14,1.2065720558166504,1.2065720558166504,1.2065720558166504,1.2065720558166504,3417,0.0,0.0
1996-08-15,1.2233304565040248,1.2233304565040248,1.2065724264932554,1.2149513959884644,1329286,0.0,0.0
1996-08-16,1.2065721803354306,1.2736035585403442,1.2065721803354306,1.2736035585403442,120741,0.0,0.0
1996-08-19,1.2736034271038963,1.2736034271038963,1.2065720558166504,1.2065720558166504,86569,0.0,0.0
1996-08-20,1.2065720558166504,1.2065720558166504,1.2065720558166504,1.2065720558166504,27338,0.0,0.0
1996-08-21,1.206572226988615,1.256846308708191,1.206572226988615,1.256846308708191,42145,0.0,0.0
1996-08-22,1.256846308708191,1.256846308708191,1.2233302542284736,1.256846308708191,96820,0.0,0.0
1996-08-23,1.256846308708191,1.256846308708191,1.256846308708191,1.256846308708191,0,0.0,0.0
1996-08-26,1.2065723628953369,1.2736037512424057,1.2065723628953369,1.231709361076355,383864,0.0,0.0
1996-08-27,1.2233303785324097,1.2736037371976234,1.2233303785324097,1.2233303785324097,35311,0.0,0.0
1996-08-28,1.2736037371976234,1.2736037371976234,1.2233303785324097,1.2233303785324097,14808,0.0,0.0
1996-08-29,1.2233302069273253,1.2736035585403442,1.2233302069273253,1.2736035585403442,9113,0.0,0.0
1996-08-30,1.2736035585403442,1.2736035585403442,1.2736035585403442,1.2736035585403442,11391,0.0,0.0
1996-09-03,1.2065720558166504,1.2065720558166504,1.2065720558166504,1.2065720558166504,4556,0.0,0.0
1996-09-04,1.2736034271038963,1.2736034271038963,1.2065720558166504,1.2065720558166504,48980,0.0,0.0
1996-09-05,1.2065720558166504,1.2065720558166504,1.2065720558166504,1.2065720558166504,2278,0.0,0.0
1996-09-06,1.2065720558166504,1.2065720558166504,1.2065720558166504,1.2065720558166504,0,0.0,0.0
1996-09-09,1.2065721803354306,1.2736035585403442,1.2065721803354306,1.2736035585403442,58092,0.0,0.0
1996-09-10,1.2065720558166504,1.2065720558166504,1.2065720558166504,1.2065720558166504,1139,0.0,0.0
1996-09-11,1.2736035585403442,1.2736035585403442,1.2736035585403442,1.2736035585403442,5695,0.0,0.0
1996-09-12,1.2736040469226269,1.2987411419598256,1.206572643013531,1.2819830179214478,153773,0.0,0.0
1996-09-13,1.4076675714652591,1.44118363506177,1.340636172435129,1.390910267829895,1184625,0.0,0.0
1996-09-16,1.390910267829895,1.390910267829895,1.340636172435129,1.390910267829895,38728,0.0,0.0
1996-09-17,1.340636172435129,1.390910267829895,1.340636172435129,1.390910267829895,44423,0.0,0.0
1996-09-18,1.340636172435129,1.390910267829895,1.340636172435129,1.390910267829895,44423,0.0,0.0
1996-09-19,1.3406355381011963,1.3406355381011963,1.3406355381011963,1.3406355381011963,12530,0.0,0.0
1996-09-20,1.3657733088666448,1.3741523710995462,1.340636304208681,1.3573943376541138,88847,0.0,0.0
1996-09-23,1.3406358886132068,1.3741519451141357,1.3406358886132068,1.3741519451141357,21642,0.0,0.0
1996-09-24,1.3741515858392832,1.3741515858392832,1.3406355381011963,1.3406355381011963,115045,0.0,0.0
1996-09-25,1.3406355381011963,1.3741515858392832,1.3406355381011963,1.3406355381011963,18225,0.0,0.0
1996-09-26,1.3741522360316396,1.390910267829895,1.340636172435129,1.390910267829895,25059,0.0,0.0
1996-09-27,1.3657731746223314,1.390910267829895,1.340636172435129,1.390910267829895,86569,0.0,0.0
1996-09-30,1.3573943376541138,1.3573943376541138,1.3573943376541138,1.3573943376541138,78595,0.0,0.0
1996-10-01,1.3909096097083267,1.3909096097083267,1.3406355381011963,1.3406355381011963,77456,0.0,0.0
1996-10-02,1.390910267829895,1.390910267829895,1.390910267829895,1.390910267829895,9113,0.0,0.0
1996-10-03,1.3406355381011963,1.3406355381011963,1.3406355381011963,1.3406355381011963,2278,0.0,0.0
1996-10-04,1.3657725283946023,1.3657725283946023,1.3406355381011963,1.3406355381011963,179972,0.0,0.0
1996-10-07,1.3573943376541138,1.3573943376541138,1.3573943376541138,1.3573943376541138,26198,0.0,0.0
1996-10-08,1.3406358886132068,1.3741519451141357,1.3406358886132068,1.3741519451141357,51258,0.0,0.0
1996-10-09,1.3573935619702397,1.3909096097083267,1.3406355381011963,1.3406355381011963,130992,0.0,0.0
1996-10-10,1.3490149974822998,1.3490149974822998,1.3490149974822998,1.3490149974822998,2278,0.0,0.0
1996-10-11,1.3909096097083267,1.3909096097083267,1.3406355381011963,1.3406355381011963,4556,0.0,0.0
1996-10-14,1.340636172435129,1.390910267829895,1.340636172435129,1.390910267829895,12530,0.0,0.0
1996-10-15,1.3406360933091752,1.3490150632035853,1.323877971479643,1.3322570323944092,126436,0.0,0.0
1996-10-16,1.3741519451141357,1.3741519451141357,1.3741519451141357,1.3741519451141357,1139,0.0,0.0
1996-10-17,1.3741519451141357,1.3741519451141357,1.3741519451141357,1.3741519451141357,51258,0.0,0.0
1996-10-18,1.3741522362744756,1.3741522362744756,1.3238780498504639,1.3238780498504639,4556,0.0,0.0
1996-10-21,1.3071196117241337,1.3406357559282562,1.2736035585403442,1.2736035585403442,119602,0.0,0.0
1996-10-22,1.2736036709916552,1.3071197271347046,1.2736036709916552,1.3071197271347046,39867,0.0,0.0
