Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-27,0.0,0.19625045930133575,0.19244715571403503,0.19244715571403503,704000,0.0,0.0
1962-02-28,0.0,0.1916866393902683,0.189404646952014,0.19016531109809875,660000,0.0,0.0
1962-03-01,0.0,0.1962505265011567,0.19092590836075876,0.19396854937076569,544000,0.0,0.0
1962-03-02,0.0,0.20309648617605605,0.19472921254740064,0.19929318130016327,616000,0.0,0.0
1962-03-05,0.0,0.197011057352694,0.19472908176316486,0.19625039398670197,256000,0.0,0.0
1962-03-06,0.0,0.19777170613464154,0.1894044387426406,0.1932077407836914,528000,0.0,0.0
1962-03-07,0.0,0.19396848295233604,0.19016517936503533,0.19244715571403503,240000,0.0,0.0
1962-03-08,0.0,0.1939685175986587,0.19016521333201836,0.19168654084205627,336000,0.0,0.0
1962-03-09,0.0,0.1924472890278912,0.19016531109809878,0.19016531109809875,348000,0.0,0.0
1962-03-12,0.0,0.18940460552341984,0.1871226280927658,0.1871226280927658,528000,0.0,0.0
1962-03-13,0.0,0.18712263251498426,0.1840799910327201,0.18636196851730347,520000,0.0,0.0
1962-03-14,0.0,0.19092586843736148,0.18560123690190947,0.18788322806358337,396000,0.0,0.0
1962-03-15,0.0,0.19168643288624343,0.18864377957975845,0.1894044429063797,192000,0.0,0.0
1962-03-16,0.0,0.1886438772756876,0.18560123690190947,0.18788322806358337,252000,0.0,0.0
1962-03-19,0.0,0.18636200748214432,0.18484067916870117,0.18484067916870117,276000,0.0,0.0
1962-03-20,0.0,0.18484065875357159,0.18255868104390693,0.1833193451166153,788000,0.0,0.0
1962-03-21,0.0,0.19853241859920207,0.1840798701665903,0.1954897791147232,1216000,0.0,0.0
1962-03-22,0.0,0.19625049435526118,0.1894045495769994,0.19168654084205627,508000,0.0,0.0
1962-03-23,0.0,0.19168643288624343,0.1894044429063797,0.1894044429063797,300000,0.0,0.0
1962-03-26,0.0,0.1932077450310397,0.1894044429063797,0.1894044429063797,324000,0.0,0.0
1962-03-27,0.0,0.19092593799492924,0.1833193270350393,0.18636196851730347,1068000,0.0,0.0
1962-03-28,0.0,0.19244737454021887,0.1871227521685993,0.19092606008052826,532000,0.0,0.0
1962-03-29,0.0,0.19244719008862082,0.19016521333201836,0.19168654084205627,260000,0.0,0.0
1962-03-30,0.0,0.1901652047168035,0.1871225643430254,0.18788322806358337,384000,0.0,0.0
1962-04-02,0.0,0.18712259190354358,0.1840799510816274,0.18560126423835754,384000,0.0,0.0
1962-04-03,0.0,0.18788329651266508,0.1840799910327201,0.18636196851730347,368000,0.0,0.0
1962-04-04,0.0,0.18636200748214432,0.18408002952044164,0.18484067916870117,432000,0.0,0.0
1962-04-05,0.0,0.1856012970994527,0.1779946864436681,0.18255865573883057,928000,0.0,0.0
1962-04-06,0.0,0.19244719008862082,0.18255860479873762,0.19168654084205627,744000,0.0,0.0
1962-04-09,0.0,0.19168653215791942,0.18636190062246744,0.18788322806358337,288000,0.0,0.0
1962-04-10,0.0,0.18788329651266508,0.18636196851730347,0.18636196851730347,240000,0.0,0.0
1962-04-11,0.0,0.19168659746253253,0.1871226280927658,0.1871226280927658,396000,0.0,0.0
1962-04-12,0.0,0.19777177421902456,0.18560120059616364,0.19472913444042206,1172000,0.0,0.0
1962-04-13,0.0,0.19929304745067009,0.19472908176316486,0.19625039398670197,1052000,0.0,0.0
1962-04-16,0.0,0.1985325876881075,0.18864398280592926,0.19016531109809875,2048000,0.0,0.0
1962-04-17,0.0,0.18864385783672333,0.18407990500057936,0.18864385783672333,660000,0.0,0.0
1962-04-18,0.0,0.1909257695596222,0.18712246743496216,0.1894044429063797,392000,0.0,0.0
1962-04-19,0.0,0.19016531109809878,0.18712266902222155,0.19016531109809875,268000,0.0,0.0
1962-04-23,0.0,0.19092586843736148,0.18636190062246744,0.18788322806358337,300000,0.0,0.0
1962-04-24,0.0,0.19320784509058161,0.18560123690190947,0.18788322806358337,716000,0.0,0.0
1962-04-25,0.0,0.1901651851210728,0.18636188141865134,0.18864385783672333,416000,0.0,0.0
1962-04-26,0.0,0.19396861732006074,0.18712266902222155,0.19016531109809875,924000,0.0,0.0
1962-04-27,0.0,0.1939685175986587,0.19092587708703732,0.19168654084205627,800000,0.0,0.0
1962-04-30,0.0,0.19396848882349427,0.18636188141865134,0.18864385783672333,604000,0.0,0.0
1962-05-01,0.0,0.19016510623300095,0.18331916531030215,0.1894044429063797,636000,0.0,0.0
1962-05-02,0.0,0.19016527399724845,0.18636196851730347,0.18636196851730347,456000,0.0,0.0
1962-05-03,0.0,0.19016510623300095,0.1863618041083409,0.1894044429063797,424000,0.0,0.0
1962-05-04,0.0,0.18940460552341984,0.18560130013335735,0.1871226280927658,180000,0.0,0.0
1962-05-07,0.0,0.18788337129038638,0.1840800642967224,0.1840800642967224,268000,0.0,0.0
1962-05-08,0.0,0.18636196106672284,0.18255865573883054,0.18255865573883057,400000,0.0,0.0
1962-05-09,0.0,0.1787553594642266,0.1719094124289906,0.17343072593212128,1300000,0.0,0.0
1962-05-10,0.0,0.1741913671825877,0.16582409322881297,0.16962739825248718,1128000,0.0,0.0
1962-05-11,0.0,0.1741913671825877,0.16810608494809187,0.16962739825248718,540000,0.0,0.0
1962-05-14,0.0,0.17799465358257294,0.16886673118588924,0.17799465358257294,792000,0.0,0.0
1962-05-15,0.0,0.18407999752774443,0.17647338629946505,0.18027669191360474,1036000,0.0,0.0
1962-05-16,0.0,0.18331929842245126,0.1779946657782166,0.1810373067855835,424000,0.0,0.0
1962-05-17,0.0,0.18027664506308566,0.17647334043735352,0.17799465358257294,40000,0.0,0.0
1962-05-18,0.0,0.17951602186049373,0.17571271637407845,0.17875535786151886,208000,0.0,0.0
1962-05-21,0.0,0.17875534903092408,0.17267006635665894,0.17267006635665894,212000,0.0,0.0
1962-05-22,0.0,0.17419135009426803,0.16734540462493896,0.16734540462493896,384000,0.0,0.0
1962-05-23,0.0,0.17647333973001528,0.16430276207476324,0.16506342589855194,1064000,0.0,0.0
1962-05-24,0.0,0.17114888723756674,0.1650635992725083,0.16582424938678741,720000,0.0,0.0
1962-05-25,0.0,0.16734539438525167,0.1589781217642981,0.16126011312007904,904000,0.0,0.0
1962-05-28,0.0,0.1597388900767268,0.14680764079093933,0.14680764079093933,1700000,0.0,0.0
1962-05-29,0.0,0.15821740155814445,0.1247483375179735,0.15517476201057434,3132000,0.0,0.0
1962-05-31,0.0,0.16278140639027286,0.15593546217220802,0.1566961258649826,1748000,0.0,0.0
1962-06-01,0.0,0.16202077964086456,0.1521321929053964,0.15821747481822968,772000,0.0,0.0
1962-06-04,0.0,0.15517481113182102,0.1468075388459702,0.1490895301103592,588000,0.0,0.0
1962-06-05,0.0,0.1513716119805387,0.14072235554378315,0.14680764079093933,772000,0.0,0.0
1962-06-06,0.0,0.15669620705259346,0.1468076029399359,0.15061090886592865,564000,0.0,0.0
1962-06-07,0.0,0.15137141989040312,0.1460468056831861,0.1483287811279297,352000,0.0,0.0
1962-06-08,0.0,0.14908961382910932,0.14452564324596529,0.14756828546524048,248000,0.0,0.0
1962-06-11,0.0,0.1460469698013664,0.1430043131113052,0.14300431311130524,252000,0.0,0.0
1962-06-12,0.0,0.14148292356503894,0.1346369786926969,0.13539762794971466,504000,0.0,0.0
1962-06-13,0.0,0.13920087194902622,0.13235493004322052,0.13235493004322052,812000,0.0,0.0
1962-06-14,0.0,0.1430040978491194,0.13007288441539422,0.1315941959619522,772000,0.0,0.0
1962-06-15,0.0,0.13691900670528412,0.12779106712154784,0.13691900670528412,944000,0.0,0.0
1962-06-18,0.0,0.1399615917270448,0.1315943195812448,0.136158287525177,512000,0.0,0.0
1962-06-19,0.0,0.13615823271405128,0.1315942666073647,0.13235493004322052,232000,0.0,0.0
1962-06-20,0.0,0.13615829645676103,0.12931235134601593,0.12931235134601593,316000,0.0,0.0
1962-06-21,0.0,0.13007297151655625,0.12626966834068298,0.12626966834068298,552000,0.0,0.0
1962-06-22,0.0,0.12931232501990353,0.12322704493999481,0.12322704493999481,620000,0.0,0.0
1962-06-25,0.0,0.12550899386405945,0.121705691019694,0.12550899386405945,792000,0.0,0.0
1962-06-26,0.0,0.13007293708651535,0.12398764491081238,0.12398764491081238,412000,0.0,0.0
1962-06-27,0.0,0.12626966834068298,0.121705701627945,0.12626966834068298,412000,0.0,0.0
1962-06-28,0.0,0.1445256414563358,0.1293124160398794,0.14300431311130524,1532000,0.0,0.0
1962-06-29,0.0,0.14908957175506996,0.1430042745253672,0.14452560245990753,1168000,0.0,0.0
1962-07-02,0.0,0.14300423658752906,0.13083367437378968,0.13539762794971466,988000,0.0,0.0
1962-07-03,0.0,0.13767961500930578,0.13387631080743795,0.136158287525177,468000,0.0,0.0
1962-07-05,0.0,0.13539759161065604,0.13235495187382848,0.1338762789964676,224000,0.0,0.0
1962-07-06,0.0,0.13311557141196134,0.1293122693716196,0.13083359599113464,408000,0.0,0.0
1962-07-09,0.0,0.13311559347907634,0.12855162737238976,0.13235493004322052,252000,0.0,0.0
1962-07-10,0.0,0.1468075958306151,0.13615834265522944,0.13691900670528412,1240000,0.0,0.0
1962-07-11,0.0,0.14148299396038055,0.13615835946123875,0.14148299396038055,520000,0.0,0.0
1962-07-12,0.0,0.1460470105444095,0.14300435300553171,0.14376501739025116,804000,0.0,0.0
1962-07-13,0.0,0.1437649772838205,0.1407223351022217,0.14300431311130524,440000,0.0,0.0
1962-07-16,0.0,0.14376501739025116,0.1407223743598398,0.14376501739025116,248000,0.0,0.0
1962-07-17,0.0,0.14528614774298745,0.13844020664691925,0.13844020664691925,492000,0.0,0.0
1962-07-18,0.0,0.13691902075593934,0.1346370428800583,0.1346370428800583,260000,0.0,0.0
1962-07-19,0.0,0.13920094072818756,0.13235499543980148,0.13920094072818756,400000,0.0,0.0
1962-07-20,0.0,0.1407222683515869,0.13691896380154403,0.13920094072818756,260000,0.0,0.0
1962-07-23,0.0,0.13920093226862185,0.13539762794971466,0.13539762794971466,252000,0.0,0.0
1962-07-24,0.0,0.13463711237526632,0.13311578333377838,0.13311578333377838,344000,0.0,0.0
1962-07-25,0.0,0.13387627899646762,0.13159428831250894,0.1338762789964676,224000,0.0,0.0
1962-07-26,0.0,0.13615835662782516,0.1338763787519441,0.1346370428800583,216000,0.0,0.0
1962-07-27,0.0,0.13996151883024185,0.13311557773417368,0.13844020664691925,504000,0.0,0.0
1962-07-30,0.0,0.1445256414563358,0.1376796929206229,0.14300431311130524,412000,0.0,0.0
1962-07-31,0.0,0.14908961382910932,0.14224366520862453,0.14756828546524048,1000000,0.0,0.0
1962-08-01,0.0,0.1483288231969844,0.14376485650461793,0.14604684710502625,488000,0.0,0.0
1962-08-02,0.0,0.1551748305570361,0.144525580182148,0.15365351736545563,1736000,0.0,0.0
1962-08-03,0.0,0.15745675255258929,0.15365344949101417,0.15517476201057434,884000,0.0,0.0
1962-08-06,0.0,0.15973871833214145,0.15061078576692527,0.15137144923210144,1820000,0.0,0.0
1962-08-07,0.0,0.15289283011169297,0.14908952595224018,0.14985018968582153,716000,0.0,0.0
1962-08-08,0.0,0.1513714492321014,0.14680748294949333,0.15137144923210144,488000,0.0,0.0
1962-08-09,0.0,0.1521321706210901,0.14908953011035916,0.1490895301103592,176000,0.0,0.0
1962-08-10,0.0,0.15061092768451564,0.14756828546524048,0.14756828546524048,272000,0.0,0.0
1962-08-13,0.0,0.1498501938651555,0.1468075388459702,0.1490895301103592,400000,0.0,0.0
1962-08-14,0.0,0.15061084311149744,0.1468075388459702,0.1490895301103592,404000,0.0,0.0
1962-08-15,0.0,0.15365351736545563,0.1483288849237835,0.15365351736545563,1108000,0.0,0.0
1962-08-16,0.0,0.15821747144865322,0.15213218966541894,0.15365351736545563,1164000,0.0,0.0
1962-08-17,0.0,0.1597387682944625,0.15289282398353338,0.15897810459136963,924000,0.0,0.0
1962-08-20,0.0,0.16354212909936902,0.1574568463781247,0.15973882377147675,1108000,0.0,0.0
1962-08-21,0.0,0.15973876612762775,0.15441413478665889,0.1566961258649826,456000,0.0,0.0
1962-08-22,0.0,0.15745675255258929,0.15517476201057434,0.15517476201057434,324000,0.0,0.0
1962-08-23,0.0,0.15897813529867155,0.15213218966541894,0.15365351736545563,556000,0.0,0.0
1962-08-24,0.0,0.15289289205862955,0.14985025039998445,0.15213222801685333,348000,0.0,0.0
1962-08-27,0.0,0.15669608903858429,0.1528927859770092,0.15517476201057434,324000,0.0,0.0
1962-08-28,0.0,0.15517481113182102,0.14908953011035916,0.1490895301103592,192000,0.0,0.0
1962-08-29,0.0,0.15061084311149744,0.14756820260076653,0.1490895301103592,228000,0.0,0.0
1962-08-30,0.0,0.15137150686629378,0.14832886635556286,0.1490895301103592,156000,0.0,0.0
1962-08-31,0.0,0.15441420563372218,0.14908958635820824,0.15213222801685333,156000,0.0,0.0
1962-09-04,0.0,0.15365358441225335,0.14756828546524048,0.14756828546524048,308000,0.0,0.0
1962-09-05,0.0,0.1498503179595403,0.14300435300553171,0.14376501739025116,484000,0.0,0.0
1962-09-06,0.0,0.1483289693569606,0.1414830198267938,0.14680764079093933,392000,0.0,0.0
1962-09-07,0.0,0.14756816368368958,0.14376486042117978,0.1452861875295639,360000,0.0,0.0
1962-09-10,0.0,0.14528618752956393,0.14148288426705413,0.1452861875295639,368000,0.0,0.0
1962-09-11,0.0,0.14756816368368958,0.14376486042117978,0.1452861875295639,296000,0.0,0.0
1962-09-12,0.0,0.15669608903858429,0.14528617985385897,0.15517476201057434,720000,0.0,0.0
1962-09-13,0.0,0.15517486967549843,0.15061089993330085,0.15213222801685333,436000,0.0,0.0
1962-09-14,0.0,0.15365349384527432,0.14985018968582153,0.14985018968582153,356000,0.0,0.0
1962-09-17,0.0,0.1536535561004058,0.14908958635820824,0.15213222801685333,212000,0.0,0.0
1962-09-18,0.0,0.15745687254716262,0.1528929024934769,0.15289290249347687,560000,0.0,0.0
1962-09-19,0.0,0.1544141473770247,0.14908953011035916,0.1490895301103592,336000,0.0,0.0
1962-09-20,0.0,0.1490894907920737,0.14528618752956393,0.1452861875295639,288000,0.0,0.0
1962-09-21,0.0,0.1460470105444095,0.14300435300553171,0.14376501739025116,324000,0.0,0.0
1962-09-24,0.0,0.14452558596527032,0.14072228107144744,0.14224360883235931,400000,0.0,0.0
1962-09-25,0.0,0.1437649772838205,0.1407223351022217,0.14300431311130524,328000,0.0,0.0
1962-09-26,0.0,0.14528623034386906,0.13767962157726288,0.13767962157726288,484000,0.0,0.0
1962-09-27,0.0,0.1392009986318204,0.1346370428800583,0.1346370428800583,352000,0.0,0.0
1962-09-28,0.0,0.13691895126724138,0.1353976237831126,0.136158287525177,272000,0.0,0.0
1962-10-01,0.0,0.13767948567350569,0.1315941959619522,0.1315941959619522,332000,0.0,0.0
1962-10-02,0.0,0.1376795822946147,0.13235495187382848,0.1338762789964676,356000,0.0,0.0
1962-10-03,0.0,0.1392009279849804,0.13463697454950235,0.136158287525177,296000,0.0,0.0
1962-10-04,0.0,0.13844020664691925,0.13387624108005827,0.13844020664691925,316000,0.0,0.0
1962-10-05,0.0,0.14756828546524048,0.13996167266282125,0.14756828546524048,656000,0.0,0.0
1962-10-08,0.0,0.15441420563372218,0.14908958635820824,0.15213222801685333,756000,0.0,0.0
1962-10-09,0.0,0.15289289205862955,0.14985025039998445,0.15213222801685333,428000,0.0,0.0
1962-10-10,0.0,0.15365358441225335,0.14756828546524048,0.14756828546524048,528000,0.0,0.0
1962-10-11,0.0,0.14908948673045383,0.14528618357155682,0.14604684710502625,292000,0.0,0.0
1962-10-12,0.0,0.16126009570064828,0.1437648885633256,0.15897810459136963,1000000,0.0,0.0
1962-10-15,0.0,0.1612601302831028,0.15441416999559476,0.15821747481822968,1788000,0.0,0.0
1962-10-16,0.0,0.15897806507214943,0.15365344949101417,0.15517476201057434,528000,0.0,0.0
1962-10-17,0.0,0.16202074489528775,0.14985018367961522,0.15897810459136963,1680000,0.0,0.0
1962-10-18,0.0,0.1597387991486899,0.15289285351543727,0.15365351736545563,604000,0.0,0.0
1962-10-19,0.0,0.15441416670701777,0.14908954877380182,0.15365351736545563,748000,0.0,0.0
1962-10-22,0.0,0.1544140885843572,0.1445255070624137,0.15137144923210144,1356000,0.0,0.0
1962-10-23,0.0,0.15897818622608398,0.14985026062717333,0.15289290249347687,2148000,0.0,0.0
1962-10-24,0.0,0.1559354255245793,0.14604684336786394,0.15517476201057434,1248000,0.0,0.0
1962-10-25,0.0,0.15669615825707275,0.1483288849237835,0.15365351736545563,868000,0.0,0.0
1962-10-26,0.0,0.15441421617239823,0.15061091021240358,0.15289290249347687,264000,0.0,0.0
1962-10-29,0.0,0.15593554296570278,0.15061090886592862,0.15061090886592865,496000,0.0,0.0
1962-10-30,0.0,0.15213223703971002,0.14985025928749865,0.15061090886592865,476000,0.0,0.0
1962-10-31,0.0,0.15289283011169297,0.14985018968582153,0.14985018968582153,308000,0.0,0.0
1962-11-01,0.0,0.15669608903858429,0.14985014642943906,0.15517476201057434,732000,0.0,0.0
1962-11-02,0.0,0.16886672377586362,0.1589781234778074,0.16886672377586365,4668000,0.0,0.0
1962-11-05,0.0,0.17343070327616142,0.16886674885451816,0.16962739825248718,2200000,0.0,0.0
1962-11-07,0.0,0.17190936444124436,0.16278142793664707,0.16886672377586365,1840000,0.0,0.0
1962-11-08,0.0,0.1711486988030983,0.15821745797903777,0.16126011312007904,3244000,0.0,0.0
1962-11-09,0.0,0.17038804544370123,0.16126012298741443,0.16734540462493896,1772000,0.0,0.0
1962-11-12,0.0,0.17190938997176608,0.16734542104166558,0.16962739825248718,1272000,0.0,0.0
1962-11-13,0.0,0.1719093839929623,0.16658475134161987,0.1681060791015625,1244000,0.0,0.0
1962-11-14,0.0,0.1726700494892242,0.16430277574813082,0.17038805782794952,1060000,0.0,0.0
1962-11-15,0.0,0.17951598819095232,0.16734541001541287,0.17419135570526123,560000,0.0,0.0
1962-11-16,0.0,0.1856012970994527,0.17343071714850564,0.18255865573883057,4076000,0.0,0.0
1962-11-19,0.0,0.18331933067040446,0.17343072752137342,0.1757127195596695,1992000,0.0,0.0
1962-11-20,0.0,0.188643964608653,0.17419140526103577,0.1833193451166153,4288000,0.0,0.0
1962-11-21,0.0,0.1863619280709506,0.18179795958384837,0.18560126423835754,1908000,0.0,0.0
1962-11-23,0.0,0.18864394600188686,0.1840799910327201,0.18636196851730347,2000000,0.0,0.0
1962-11-26,0.0,0.20385713554446921,0.1985325174232934,0.19929318130016327,11560000,0.0,0.0
1962-11-27,0.0,0.2030963113028888,0.19777168325795091,0.20081432163715363,3996000,0.0,0.0
1962-11-28,0.0,0.20157507756939042,0.19472913444042203,0.19472913444042206,2420000,0.0,0.0
1962-11-29,0.0,0.19472906740349008,0.19092576536243927,0.1932077407836914,2016000,0.0,0.0
1962-11-30,0.0,0.19396870350837778,0.18864406662828992,0.19092606008052826,1484000,0.0,0.0
1962-12-03,0.0,0.18940454099624554,0.1871225643430254,0.18788322806358337,744000,0.0,0.0
1962-12-04,0.0,0.19168643288624343,0.1863618041083409,0.1894044429063797,1212000,0.0,0.0
1962-12-05,0.0,0.19701134693622732,0.1871227521685993,0.19092606008052826,3492000,0.0,0.0
1962-12-06,0.0,0.1924471615391448,0.18788320870300082,0.18864385783672333,720000,0.0,0.0
1962-12-07,0.0,0.19016523272545977,0.18560126423835757,0.18560126423835754,564000,0.0,0.0
1962-12-10,0.0,0.1863619722130066,0.1757127195596695,0.1757127195596695,1856000,0.0,0.0
1962-12-11,0.0,0.18103729438146748,0.1741913489568408,0.17799465358257294,964000,0.0,0.0
1962-12-12,0.0,0.1840799913458839,0.17723402986356915,0.17875535786151886,1528000,0.0,0.0
1962-12-13,0.0,0.17875529163914108,0.17723396420478818,0.1772339642047882,408000,0.0,0.0
1962-12-14,0.0,0.18103733534998442,0.17723402986356915,0.17875535786151886,428000,0.0,0.0
1962-12-17,0.0,0.18407999752774443,0.1779946998400452,0.18027669191360474,1084000,0.0,0.0
1962-12-18,0.0,0.18103733534998442,0.17799469386254402,0.17875535786151886,300000,0.0,0.0
1962-12-19,0.0,0.18027664506308566,0.17723398975573534,0.17799465358257294,308000,0.0,0.0
1962-12-20,0.0,0.17875536110227164,0.1757127195596695,0.1757127195596695,632000,0.0,0.0
1962-12-21,0.0,0.1795159812362481,0.17495201278367836,0.17799465358257294,620000,0.0,0.0
1962-12-24,0.0,0.17647338357243486,0.1741913915341388,0.1757127195596695,484000,0.0,0.0
1962-12-26,0.0,0.17647338804832324,0.1741913959521491,0.17495205998420715,256000,0.0,0.0
1962-12-27,0.0,0.1741913557052612,0.17343069184895443,0.17419135570526123,480000,0.0,0.0
1962-12-28,0.0,0.17343071580959835,0.1719094023952612,0.17267006635665894,628000,0.0,0.0
1962-12-31,0.0,0.17343071580959835,0.1719094023952612,0.17267006635665894,1228000,0.0,0.0
1963-01-02,0.0,0.17495200270126135,0.171909362077713,0.171909362077713,256000,0.0,0.0
1963-01-03,0.0,0.1779947076435696,0.171909424197543,0.17647339403629303,748000,0.0,0.0
1963-01-04,0.0,0.17875532433464555,0.1741913557052612,0.17419135570526123,468000,0.0,0.0
1963-01-07,0.0,0.17571271794950608,0.1719094124289906,0.17343072593212128,424000,0.0,0.0
1963-01-08,0.0,0.17419137977099605,0.1719094023952612,0.17267006635665894,492000,0.0,0.0
1963-01-09,0.0,0.1734306862624635,0.1658240769613299,0.16734540462493896,1072000,0.0,0.0
1963-01-10,0.0,0.17038805623301967,0.16506343809013402,0.1681060791015625,904000,0.0,0.0
1963-01-11,0.0,0.17495205998420715,0.16734544868054596,0.17495205998420715,1304000,0.0,0.0
1963-01-14,0.0,0.1757126861025275,0.17114871740341187,0.17114871740341187,800000,0.0,0.0
1963-01-15,0.0,0.17343067751970714,0.16810605998240466,0.16886672377586365,412000,0.0,0.0
1963-01-16,0.0,0.1711487006477854,0.16810605998240466,0.16886672377586365,456000,0.0,0.0
1963-01-17,0.0,0.17190938560213265,0.16886674456222328,0.17038805782794952,336000,0.0,0.0
1963-01-18,0.0,0.17038804544370123,0.16734540462493896,0.16734540462493896,400000,0.0,0.0
1963-01-21,0.0,0.1688667429815338,0.16658475134161987,0.1681060791015625,368000,0.0,0.0
1963-01-22,0.0,0.1703882226148167,0.16582424938678741,0.16582424938678741,516000,0.0,0.0
1963-01-23,0.0,0.16734534902390344,0.16430270921606813,0.16658468544483185,728000,0.0,0.0
1963-01-24,0.0,0.16734540286146232,0.16506342589855194,0.16506342589855194,436000,0.0,0.0
1963-01-25,0.0,0.16582407950154743,0.16202077479271876,0.1643027663230896,884000,0.0,0.0
1963-01-28,0.0,0.16582409893817912,0.16278145771617228,0.16354212164878845,384000,0.0,0.0
1963-01-29,0.0,0.1643027448580049,0.16278141736984253,0.16278141736984253,548000,0.0,0.0
1963-01-30,0.0,0.1635420702806059,0.16126009370797875,0.162020742893219,496000,0.0,0.0
1963-01-31,0.0,0.16582405783771306,0.16126010439013436,0.16278141736984253,624000,0.0,0.0
1963-02-01,0.0,0.17114871740341187,0.163542107741038,0.17114871740341187,1072000,0.0,0.0
1963-02-04,0.0,0.1749520222345988,0.17114871740341187,0.17114871740341187,740000,0.0,0.0
1963-02-05,0.0,0.1779947076435696,0.171909424197543,0.17647339403629303,1092000,0.0,0.0
1963-02-06,0.0,0.1795159812362481,0.17723398975573534,0.17799465358257294,1016000,0.0,0.0
1963-02-07,0.0,0.18027668747581646,0.17267007643478555,0.17343072593212128,1612000,0.0,0.0
1963-02-08,0.0,0.1741913583666701,0.17114871740341187,0.17114871740341187,560000,0.0,0.0
1963-02-11,0.0,0.1719093712957388,0.16430276207476324,0.16506342589855194,832000,0.0,0.0
1963-02-12,0.0,0.1673455786322875,0.1650635992725083,0.16582424938678741,432000,0.0,0.0
1963-02-13,0.0,0.16886690787778758,0.16582424938678741,0.16582424938678741,356000,0.0,0.0
