Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-04,0.0,1.6447783708572388,1.5711318564518055,1.6447783708572388,311400,0.0,0.0
1989-08-07,0.0,1.6693273782730103,1.6447783300418817,1.6693273782730103,91350,0.0,0.0
1989-08-08,0.0,1.6938765048980713,1.6447783038646462,1.6938765048980713,129150,0.0,0.0
1989-08-09,0.0,1.6938765318567222,1.6447783300418817,1.6693273782730103,285300,0.0,0.0
1989-08-10,0.0,1.6938765738904566,1.6202292166643368,1.6447783708572388,672750,0.0,0.0
1989-08-11,0.0,1.6693275709225086,1.5956811551980072,1.6202293634414673,186750,0.0,0.0
1989-08-14,0.0,1.6202290617561852,1.571131706237793,1.571131706237793,260550,0.0,0.0
1989-08-15,0.0,1.6202293634414673,1.571131998781189,1.6202293634414673,53100,0.0,0.0
1989-08-16,0.0,1.6447785198582856,1.5956811551980072,1.6202293634414673,578700,0.0,0.0
1989-08-17,0.0,1.6447784333596902,1.595681071281433,1.595681071281433,102600,0.0,0.0
1989-08-18,0.0,1.6447784333596902,1.595681071281433,1.595681071281433,235350,0.0,0.0
1989-08-21,0.0,1.620228963291993,1.522033310049551,1.5465824604034424,176850,0.0,0.0
1989-08-22,0.0,1.5711317583064035,1.4974843003283047,1.522033452987671,194850,0.0,0.0
1989-08-23,0.0,1.571131706237793,1.522033402546219,1.571131706237793,126000,0.0,0.0
1989-08-24,0.0,1.718424709917841,1.57113179245887,1.6938765048980713,1404000,0.0,0.0
1989-08-25,0.0,1.6938766382586659,1.595681071281433,1.595681071281433,360000,0.0,0.0
1989-08-28,0.0,1.6447785198582856,1.571131998781189,1.6202293634414673,248850,0.0,0.0
1989-08-29,0.0,1.6202292782339074,1.5711319161556503,1.595681071281433,170550,0.0,0.0
1989-08-30,0.0,1.5956807611112254,1.5465824604034424,1.5465824604034424,177300,0.0,0.0
1989-08-31,0.0,1.571131706237793,1.546582554392006,1.571131706237793,208350,0.0,0.0
1989-09-01,0.0,1.6202293634414673,1.5465828423643706,1.6202293634414673,579600,0.0,0.0
1989-09-05,0.0,1.6447782136019722,1.571131706237793,1.571131706237793,441900,0.0,0.0
1989-09-06,0.0,1.6202290617561852,1.571131706237793,1.571131706237793,445500,0.0,0.0
1989-09-07,0.0,1.59568085808358,1.546582554392006,1.571131706237793,178650,0.0,0.0
1989-09-08,0.0,1.59568085808358,1.546582554392006,1.571131706237793,290250,0.0,0.0
1989-09-11,0.0,1.5711316107573339,1.5465824604034424,1.5465824604034424,137700,0.0,0.0
1989-09-12,0.0,1.595681071281433,1.5465827610298675,1.595681071281433,414900,0.0,0.0
1989-09-13,0.0,1.5956807611112254,1.5465824604034424,1.5465824604034424,317250,0.0,0.0
1989-09-14,0.0,1.5711316107573339,1.5465824604034424,1.5465824604034424,126000,0.0,0.0
1989-09-15,0.0,1.571131706237793,1.546582554392006,1.571131706237793,47250,0.0,0.0
1989-09-18,0.0,1.5711316107573339,1.5465824604034424,1.5465824604034424,90450,0.0,0.0
1989-09-19,0.0,1.5711317583064035,1.4974843003283047,1.522033452987671,137250,0.0,0.0
1989-09-20,0.0,1.5711317583064035,1.5220334529876711,1.522033452987671,815400,0.0,0.0
1989-09-21,0.0,1.5711316107573339,1.5465824604034424,1.5465824604034424,111150,0.0,0.0
1989-09-22,0.0,1.5711317583064035,1.5220334529876711,1.522033452987671,61200,0.0,0.0
1989-09-25,0.0,1.5711314104048073,1.4974839687347412,1.4974839687347412,130500,0.0,0.0
1989-09-26,0.0,1.546582263181452,1.4974839687347412,1.4974839687347412,141750,0.0,0.0
1989-09-27,0.0,1.5220336356592463,1.4238380667623285,1.4729362726211548,327150,0.0,0.0
1989-09-28,0.0,1.4483865904937205,1.2274462720584542,1.2765436172485352,2419200,0.0,0.0
1989-09-29,0.0,1.301092763930067,1.2274462720584542,1.2765436172485352,278100,0.0,0.0
1989-10-02,0.0,1.3010934099107014,1.2274468814742805,1.2519960403442383,248400,0.0,0.0
1989-10-03,0.0,1.2765442510407434,1.2274468814742805,1.2519960403442383,118350,0.0,0.0
1989-10-04,0.0,1.3010934099107014,1.2274468814742805,1.2519960403442383,683550,0.0,0.0
1989-10-05,0.0,1.2765437016450214,1.202897310256958,1.202897310256958,181350,0.0,0.0
1989-10-06,0.0,1.2765442510407434,1.1538004583904653,1.2519960403442383,739350,0.0,0.0
1989-10-09,0.0,1.301092763930067,1.2274462720584542,1.2765436172485352,203400,0.0,0.0
1989-10-10,0.0,1.3256420116352425,1.2519955141512267,1.3010928630828857,244800,0.0,0.0
1989-10-11,0.0,1.301092763930067,1.2519954187399858,1.2765436172485352,238500,0.0,0.0
1989-10-12,0.0,1.2765440366201988,1.178348471160292,1.2274466753005981,432000,0.0,0.0
1989-10-13,0.0,1.251995651207913,1.1783483028411865,1.1783483028411865,252450,0.0,0.0
1989-10-16,0.0,1.1783483028411865,1.1292509485348117,1.1783483028411865,420750,0.0,0.0
1989-10-17,0.0,1.202897454080953,1.1538000997745783,1.1783483028411865,588600,0.0,0.0
1989-10-18,0.0,1.202897310256958,1.1783481619524019,1.202897310256958,120600,0.0,0.0
1989-10-19,0.0,1.2765442510407434,1.1783486690869704,1.2519960403442383,309600,0.0,0.0
1989-10-20,0.0,1.301092763930067,1.2274462720584542,1.2765436172485352,495900,0.0,0.0
1989-10-23,0.0,1.3501915008595402,1.2028976259067392,1.2274466753005981,610650,0.0,0.0
1989-10-24,0.0,1.2274464051879381,1.1538000106811523,1.1538000106811523,340650,0.0,0.0
1989-10-25,0.0,1.2765442510407434,1.1783486690869704,1.2519960403442383,600750,0.0,0.0
1989-10-26,0.0,1.2765436172485352,1.2274462720584542,1.2765436172485352,630900,0.0,0.0
1989-10-27,0.0,1.2765440366201988,1.2274466753005981,1.2274466753005981,302400,0.0,0.0
1989-10-30,0.0,1.25199550151351,1.202897310256958,1.202897310256958,697050,0.0,0.0
1989-10-31,0.0,1.2274466753005981,1.2028976259067392,1.2274466753005981,246150,0.0,0.0
1989-11-01,0.0,1.2274463532089537,1.202897310256958,1.202897310256958,53550,0.0,0.0
1989-11-02,0.0,1.202897454080953,1.1538000997745783,1.1783483028411865,280350,0.0,0.0
1989-11-03,0.0,1.202897454080953,1.1538000997745783,1.1783483028411865,163800,0.0,0.0
1989-11-06,0.0,1.202897310256958,1.1537999618208905,1.202897310256958,144900,0.0,0.0
1989-11-07,0.0,1.202897454080953,1.1538000997745783,1.1783483028411865,83250,0.0,0.0
1989-11-08,0.0,1.1783482118522126,1.1538000106811523,1.1538000106811523,119250,0.0,0.0
1989-11-09,0.0,1.1783483028411865,1.1538000997745783,1.1783483028411865,39150,0.0,0.0
1989-11-10,0.0,1.1783482603195807,1.0801526070771388,1.1047017574310303,301050,0.0,0.0
1989-11-13,0.0,1.1292510572202894,1.0801527500152588,1.0801527500152588,453150,0.0,0.0
1989-11-14,0.0,1.1292510572202894,1.0556035964127437,1.0801527500152588,544050,0.0,0.0
1989-11-15,0.0,1.0801527500152588,1.0556035964127437,1.0801527500152588,198000,0.0,0.0
1989-11-16,0.0,1.0801527776201016,1.0556036233901978,1.0556036233901978,48600,0.0,0.0
1989-11-17,0.0,1.0801527776201016,1.0556036233901978,1.0556036233901978,28800,0.0,0.0
1989-11-20,0.0,1.0801527148411743,0.9819571571545855,1.0065062046051025,217350,0.0,0.0
1989-11-21,0.0,1.0310553574081993,0.9574080043514888,1.0065062046051025,208350,0.0,0.0
1989-11-22,0.0,1.0065062046051025,0.9819571571545855,1.0065062046051025,340200,0.0,0.0
1989-11-24,0.0,1.0310555696487427,0.9819573592883692,1.0310555696487427,27900,0.0,0.0
1989-11-27,0.0,1.0556037793318163,0.9819573592883692,1.0310555696487427,360000,0.0,0.0
1989-11-28,0.0,1.0556036233901978,1.0065062631036639,1.0556036233901978,98550,0.0,0.0
1989-11-29,0.0,1.0556033487755336,0.981956958770752,0.981956958770752,139500,0.0,0.0
1989-11-30,0.0,1.0310553574081993,0.9819571571545855,1.0065062046051025,82800,0.0,0.0
1989-12-01,0.0,1.0556037793318163,0.9819573592883692,1.0310555696487427,193950,0.0,0.0
1989-12-04,0.0,1.0556036233901978,1.0065062631036639,1.0556036233901978,115650,0.0,0.0
1989-12-05,0.0,1.0310553574081993,1.0065062046051025,1.0065062046051025,389250,0.0,0.0
1989-12-06,0.0,1.0065060012616491,0.981956958770752,0.981956958770752,1286100,0.0,0.0
1989-12-07,0.0,1.0310553574081993,0.9819571571545855,1.0065062046051025,761850,0.0,0.0
1989-12-08,0.0,1.0310553574081993,0.9819571571545855,1.0065062046051025,481950,0.0,0.0
1989-12-11,0.0,1.0310555696487427,1.006506411792255,1.0310555696487427,652050,0.0,0.0
1989-12-12,0.0,1.0556036233901978,1.0065062631036639,1.0556036233901978,107550,0.0,0.0
1989-12-13,0.0,1.0556037793318163,0.9819573592883692,1.0310555696487427,215550,0.0,0.0
1989-12-14,0.0,1.0556035620380775,0.9819571571545855,1.0065062046051025,244800,0.0,0.0
1989-12-15,0.0,1.0556035620380775,1.0065062046051025,1.0065062046051025,252450,0.0,0.0
1989-12-18,0.0,1.0310555696487427,1.006506411792255,1.0310555696487427,225450,0.0,0.0
1989-12-19,0.0,1.0556037793318163,1.006506411792255,1.0310555696487427,99450,0.0,0.0
1989-12-20,0.0,1.0310555696487427,1.006506411792255,1.0310555696487427,233100,0.0,0.0
1989-12-21,0.0,1.0310553574081993,1.0065062046051025,1.0065062046051025,165150,0.0,0.0
1989-12-22,0.0,1.0310553574081993,0.9819571571545855,1.0065062046051025,356850,0.0,0.0
1989-12-26,0.0,1.0556036233901978,1.0065062631036639,1.0556036233901978,227700,0.0,0.0
1989-12-27,0.0,1.0801527776201016,1.0310554173335678,1.0556036233901978,87300,0.0,0.0
1989-12-28,0.0,1.0801527148411743,1.0065062046051025,1.0065062046051025,232650,0.0,0.0
1989-12-29,0.0,1.0556036233901978,1.0065062631036639,1.0556036233901978,2900700,0.0,0.0
1990-01-02,0.0,1.1292509077849218,1.0556034567232473,1.1047017574310303,931050,0.0,0.0
1990-01-03,0.0,1.104701903617774,1.0556035964127437,1.0801527500152588,381150,0.0,0.0
1990-01-04,0.0,1.0801524966189893,0.981956958770752,0.981956958770752,962100,0.0,0.0
1990-01-05,0.0,1.031055149105105,0.981956958770752,0.981956958770752,429300,0.0,0.0
1990-01-08,0.0,1.0065060012616491,0.9574078109272962,0.981956958770752,490500,0.0,0.0
1990-01-09,0.0,1.0801529371883039,0.9819573592883692,1.0310555696487427,1868400,0.0,0.0
1990-01-10,0.0,1.0556036233901978,1.0065062631036639,1.0556036233901978,576000,0.0,0.0
1990-01-11,0.0,1.0801527776201016,1.0065062631036639,1.0556036233901978,1170900,0.0,0.0
1990-01-12,0.0,1.0556036233901978,1.0065062631036639,1.0556036233901978,502650,0.0,0.0
1990-01-15,0.0,1.0556036233901978,1.0310554173335678,1.0556036233901978,277200,0.0,0.0
1990-01-16,0.0,1.1292509077849218,1.0310552545424798,1.1047017574310303,988200,0.0,0.0
1990-01-17,0.0,1.1292509077849218,1.0801526070771388,1.1047017574310303,250200,0.0,0.0
1990-01-18,0.0,1.1047017574310303,1.0556034567232473,1.1047017574310303,88650,0.0,0.0
1990-01-19,0.0,1.1292509077849218,1.0801526070771388,1.1047017574310303,85950,0.0,0.0
1990-01-22,0.0,1.153800240309813,1.0556036233901978,1.0556036233901978,334350,0.0,0.0
1990-01-23,0.0,1.1047017574310303,1.0556034567232473,1.1047017574310303,201150,0.0,0.0
1990-01-24,0.0,1.0801527776201016,1.0310554173335678,1.0556036233901978,162000,0.0,0.0
1990-01-25,0.0,1.0801529371883039,1.0310555696487427,1.0310555696487427,33750,0.0,0.0
1990-01-26,0.0,1.0556037793318163,1.006506411792255,1.0310555696487427,103500,0.0,0.0
1990-01-29,0.0,1.0556036233901978,1.0065062631036639,1.0556036233901978,208350,0.0,0.0
1990-01-30,0.0,1.0556036233901978,1.0065062631036639,1.0556036233901978,268200,0.0,0.0
1990-01-31,0.0,1.0801527776201016,1.0310554173335678,1.0556036233901978,113400,0.0,0.0
1990-02-01,0.0,1.104701903617774,1.0310553909834779,1.0801527500152588,701100,0.0,0.0
1990-02-02,0.0,1.12925124168396,1.0801529264586986,1.12925124168396,592200,0.0,0.0
1990-02-05,0.0,1.12925124168396,1.1047020840713293,1.12925124168396,260550,0.0,0.0
1990-02-06,0.0,1.1047017574310303,1.0801526070771388,1.1047017574310303,63900,0.0,0.0
1990-02-07,0.0,1.12925124168396,1.0801529264586986,1.12925124168396,418950,0.0,0.0
1990-02-08,0.0,1.1538003992965904,1.1047020840713293,1.12925124168396,101250,0.0,0.0
1990-02-09,0.0,1.2519960403442383,1.1292512995205075,1.2519960403442383,720900,0.0,0.0
1990-02-12,0.0,1.350191160187599,1.2028973223990747,1.3010928630828857,576900,0.0,0.0
1990-02-13,0.0,1.3256425687806594,1.2519960403442383,1.2519960403442383,313200,0.0,0.0
1990-02-14,0.0,1.3010928499495775,1.202897310256958,1.202897310256958,265500,0.0,0.0
1990-02-15,0.0,1.2765436172485352,1.2274462720584542,1.2765436172485352,143100,0.0,0.0
1990-02-16,0.0,1.2765442510407434,1.2274468814742805,1.2519960403442383,482400,0.0,0.0
1990-02-20,0.0,1.2274463532089537,1.1537999618208905,1.202897310256958,170550,0.0,0.0
1990-02-21,0.0,1.3010934099107014,1.1292512995205075,1.2519960403442383,420300,0.0,0.0
1990-02-22,0.0,1.3256419106115984,1.2519954187399858,1.2765436172485352,523350,0.0,0.0
1990-02-23,0.0,1.3256425857543943,1.2765442673858158,1.3256425857543945,261450,0.0,0.0
1990-02-26,0.0,1.3256425857543943,1.2765442673858158,1.3256425857543945,218700,0.0,0.0
1990-02-27,0.0,1.3256419106115984,1.2765436172485352,1.2765436172485352,250200,0.0,0.0
1990-02-28,0.0,1.301092763930067,1.2274462720584542,1.2765436172485352,227250,0.0,0.0
1990-03-01,0.0,1.3256419106115984,1.2274462720584542,1.2765436172485352,194400,0.0,0.0
1990-03-02,0.0,1.2765436172485352,1.2765436172485352,1.2765436172485352,33300,0.0,0.0
1990-03-05,0.0,1.3010928630828857,1.276543714530529,1.3010928630828857,214650,0.0,0.0
1990-03-06,0.0,1.3256425857543943,1.2765442673858158,1.3256425857543945,134550,0.0,0.0
1990-03-07,0.0,1.3256420116352425,1.276543714530529,1.3010928630828857,136800,0.0,0.0
1990-03-08,0.0,1.3256420116352425,1.3010928630828857,1.3010928630828857,10350,0.0,0.0
1990-03-09,0.0,1.3256420116352425,1.276543714530529,1.3010928630828857,66150,0.0,0.0
1990-03-12,0.0,1.3010929050472888,1.1538000106811523,1.1538000106811523,264600,0.0,0.0
1990-03-13,0.0,1.2028974106734722,1.0801526070771388,1.1047017574310303,342000,0.0,0.0
1990-03-14,0.0,1.1538000106811523,1.0556034133045713,1.1538000106811523,216450,0.0,0.0
1990-03-15,0.0,1.1538000581388133,1.1047017574310303,1.1047017574310303,205200,0.0,0.0
1990-03-16,0.0,1.1783482118522126,1.1292508613370071,1.1538000106811523,316350,0.0,0.0
1990-03-19,0.0,1.1783486087358166,1.12925124168396,1.12925124168396,47250,0.0,0.0
1990-03-20,0.0,1.2519958300470453,1.178348471160292,1.2274466753005981,513000,0.0,0.0
1990-03-21,0.0,1.2765436172485352,1.2274462720584542,1.2765436172485352,657000,0.0,0.0
1990-03-22,0.0,1.3501917449386835,1.2519960563749917,1.3256425857543945,534150,0.0,0.0
1990-03-23,0.0,1.3501917449386835,1.301093426570105,1.3256425857543945,279450,0.0,0.0
1990-03-26,1.350191464007072,1.4483870267868042,1.3010931558542793,1.4483870267868042,656100,0.0,0.0
1990-03-27,1.3992888239865968,1.497484386766329,1.3992888239865968,1.4483870267868042,603900,0.0,0.0
1990-03-28,1.423837978062993,1.4483870267868042,1.3992888239865968,1.4483870267868042,1009800,0.0,0.0
1990-03-29,1.4238379001617432,1.4729361002756818,1.4238379001617432,1.4238379001617432,313200,0.0,0.0
1990-03-30,1.423837978062993,1.4483870267868042,1.423837978062993,1.4483870267868042,453600,0.0,0.0
1990-04-02,1.423837836473838,1.423837836473838,1.374740481376648,1.374740481376648,189000,0.0,0.0
1990-04-03,1.4238379001617432,1.4238379001617432,1.374740542868441,1.4238379001617432,263700,0.0,0.0
1990-04-04,1.3992886543273926,1.4238378054272842,1.3992886543273926,1.3992886543273926,177300,0.0,0.0
1990-04-05,1.399288747428484,1.4238379001617432,1.374740542868441,1.4238379001617432,442350,0.0,0.0
1990-04-06,1.3992886543273926,1.448386851174603,1.3992886543273926,1.3992886543273926,219600,0.0,0.0
1990-04-09,1.4238379001617432,1.4238379001617432,1.399288747428484,1.4238379001617432,60750,0.0,0.0
1990-04-10,1.399288747428484,1.4483869475424227,1.399288747428484,1.4238379001617432,376200,0.0,0.0
1990-04-11,1.4483869475424227,1.4974843048357251,1.4238379001617432,1.4238379001617432,918000,0.0,0.0
1990-04-12,1.423837978062993,1.4729361808632004,1.423837978062993,1.4483870267868042,539100,0.0,0.0
1990-04-16,1.4729361808632004,1.4729361808632004,1.423837978062993,1.4483870267868042,142200,0.0,0.0
1990-04-17,1.4729361002756818,1.4729361002756818,1.374740542868441,1.4238379001617432,333000,0.0,0.0
1990-04-18,1.399288747428484,1.4238379001617432,1.399288747428484,1.4238379001617432,147150,0.0,0.0
1990-04-19,1.399288747428484,1.4238379001617432,1.374740542868441,1.4238379001617432,271350,0.0,0.0
1990-04-20,1.3747405068415022,1.3992887107582264,1.3256422026616717,1.350191354751587,94950,0.0,0.0
1990-04-23,1.3010928630828857,1.350191160187599,1.276543714530529,1.3010928630828857,228150,0.0,0.0
1990-04-24,1.3010928630828857,1.374740308739956,1.3010928630828857,1.3010928630828857,793800,0.0,0.0
1990-04-25,1.3010928630828857,1.3256420116352425,1.2519955141512267,1.3010928630828857,334350,0.0,0.0
1990-04-26,1.3256420116352425,1.3256420116352425,1.3010928630828857,1.3010928630828857,11250,0.0,0.0
1990-04-27,1.3256425857543943,1.3256425857543943,1.2765442673858158,1.3256425857543945,91800,0.0,0.0
1990-04-30,1.3256419106115984,1.3256419106115984,1.2765436172485352,1.2765436172485352,8550,0.0,0.0
1990-05-01,1.276543714530529,1.3256420116352425,1.276543714530529,1.3010928630828857,19350,0.0,0.0
1990-05-02,1.3256422026616717,1.350191354751587,1.2765438984818411,1.350191354751587,214200,0.0,0.0
1990-05-03,1.3747405068415022,1.3747405068415022,1.350191354751587,1.350191354751587,33750,0.0,0.0
1990-05-04,1.374740481376648,1.399288684838656,1.350191329741466,1.374740481376648,53550,0.0,0.0
1990-05-07,1.374740451400654,1.4238378054272842,1.374740451400654,1.3992886543273926,161100,0.0,0.0
1990-05-08,1.3992886543273926,1.4238378054272842,1.374740451400654,1.3992886543273926,88650,0.0,0.0
1990-05-09,1.3992886543273926,1.3992886543273926,1.3992886543273926,1.3992886543273926,27900,0.0,0.0
1990-05-10,1.423837978062993,1.4483870267868042,1.3992888239865968,1.4483870267868042,360450,0.0,0.0
1990-05-11,1.4483866224610338,1.546582263181452,1.4483866224610338,1.4974839687347412,659700,0.0,0.0
1990-05-14,1.4974841596956594,1.5465824604034424,1.472935957514892,1.5465824604034424,280800,0.0,0.0
1990-05-15,1.4974839687347412,1.546582263181452,1.472935769684389,1.4974839687347412,468000,0.0,0.0
1990-05-16,1.546582263181452,1.546582263181452,1.4974839687347412,1.4974839687347412,172800,0.0,0.0
1990-05-17,1.497484450778302,1.595681071281433,1.497484450778302,1.595681071281433,431100,0.0,0.0
1990-05-18,1.5711319161556503,1.6447784333596902,1.5465827610298675,1.595681071281433,700650,0.0,0.0
1990-05-21,1.571131706237793,1.59568085808358,1.546582554392006,1.571131706237793,1095300,0.0,0.0
1990-05-22,1.5956807611112254,1.5956807611112254,1.522033310049551,1.5465824604034424,530100,0.0,0.0
1990-05-23,1.5711318174639948,1.6693273782730103,1.5711318174639948,1.6693273782730103,1566000,0.0,0.0
1990-05-24,1.6693272955457097,1.7675229568409998,1.6693272955457097,1.742973804473877,1021500,0.0,0.0
1990-05-25,1.7429738631108442,1.7429738631108442,1.6938765048980713,1.6938765048980713,670050,0.0,0.0
1990-05-29,1.6938765048980713,1.7429738631108442,1.669327351705068,1.6938765048980713,405450,0.0,0.0
1990-05-30,1.6938765048980713,1.7429738631108442,1.669327351705068,1.6938765048980713,1369350,0.0,0.0
1990-05-31,1.6938765738904566,1.6938765738904566,1.6447783708572388,1.6447783708572388,118350,0.0,0.0
1990-06-01,1.6447783708572388,1.6693274196975547,1.6447783708572388,1.6447783708572388,687150,0.0,0.0
1990-06-04,1.6447783300418817,1.6938765318567222,1.6447783300418817,1.6693273782730103,715050,0.0,0.0
1990-06-05,1.6447782681112892,1.6693273154180763,1.4729360958421516,1.522033452987671,831150,0.0,0.0
1990-06-06,1.3992888239865968,1.497484386766329,1.3747406180834683,1.4483870267868042,863550,0.0,0.0
1990-06-07,1.4483869475424227,1.4483869475424227,1.3256422374019228,1.4238379001617432,820800,0.0,0.0
1990-06-08,1.399288684838656,1.399288684838656,1.374740481376648,1.374740481376648,36900,0.0,0.0
1990-06-11,1.374740451400654,1.3992886543273926,1.3501913003007624,1.3992886543273926,134550,0.0,0.0
1990-06-12,1.3992886543273926,1.3992886543273926,1.3501913003007624,1.3992886543273926,895050,0.0,0.0
1990-06-13,1.3992886543273926,1.3992886543273926,1.374740451400654,1.3992886543273926,430650,0.0,0.0
1990-06-14,1.399289115133797,1.399289115133797,1.3256425857543943,1.3256425857543945,166950,0.0,0.0
1990-06-15,1.3747405068415022,1.3747405068415022,1.3256422026616717,1.350191354751587,247050,0.0,0.0
1990-06-18,1.325642346113093,1.3501915008595402,1.2274466753005981,1.2274466753005981,398250,0.0,0.0
1990-06-19,1.2519954187399858,1.301092763930067,1.2274462720584542,1.2765436172485352,187650,0.0,0.0
1990-06-20,1.2765436172485352,1.301092763930067,1.2519954187399858,1.2765436172485352,261000,0.0,0.0
1990-06-21,1.2519958300470453,1.2765440366201988,1.2274466753005981,1.2274466753005981,154350,0.0,0.0
1990-06-22,1.2274463532089537,1.2765437016450214,1.202897310256958,1.202897310256958,283500,0.0,0.0
1990-06-25,1.202897310256958,1.2274463532089537,1.1537999618208905,1.202897310256958,272700,0.0,0.0
1990-06-26,1.202897454080953,1.202897454080953,1.1538000997745783,1.1783483028411865,193050,0.0,0.0
1990-06-27,1.1783481619524019,1.202897310256958,1.1783481619524019,1.202897310256958,88200,0.0,0.0
1990-06-28,1.1783481619524019,1.202897310256958,1.1783481619524019,1.202897310256958,354600,0.0,0.0
1990-06-29,1.202897310256958,1.202897310256958,1.1783481619524019,1.202897310256958,60300,0.0,0.0
1990-07-02,1.1783482118522126,1.2028973611963578,1.1292508613370071,1.1538000106811523,389700,0.0,0.0
1990-07-03,1.1783481619524019,1.202897310256958,1.1537999618208905,1.202897310256958,708750,0.0,0.0
1990-07-05,1.1783482118522126,1.2028973611963578,1.1538000106811523,1.1538000106811523,13950,0.0,0.0
1990-07-06,1.2028978279569285,1.2765442510407434,1.1783486690869704,1.2519960403442383,1087650,0.0,0.0
1990-07-09,1.2519960403442383,1.2519960403442383,1.2028978279569285,1.2519960403442383,1079550,0.0,0.0
1990-07-10,1.2519960403442383,1.2519960403442383,1.2274468814742805,1.2519960403442383,464850,0.0,0.0
1990-07-11,1.2519960403442383,1.2519960403442383,1.2028978279569285,1.2519960403442383,167850,0.0,0.0
1990-07-12,1.2519960403442383,1.2519960403442383,1.2028978279569285,1.2519960403442383,218700,0.0,0.0
1990-07-13,1.2519958300470453,1.2519958300470453,1.2028976259067392,1.2274466753005981,446400,0.0,0.0
1990-07-16,1.2028977663484473,1.2274468186084773,1.1047020840713293,1.12925124168396,3009150,0.0,0.0
1990-07-17,1.0801526070771388,1.1292509077849218,1.0801526070771388,1.1047017574310303,855900,0.0,0.0
1990-07-18,1.1292510572202894,1.1292510572202894,1.0801527500152588,1.0801527500152588,84600,0.0,0.0
1990-07-19,1.0801524966189893,1.0801524966189893,0.9574078109272962,0.981956958770752,668250,0.0,0.0
1990-07-20,1.0065062631036639,1.0556036233901978,0.981957214226346,1.0556036233901978,698850,0.0,0.0
1990-07-23,1.0065060012616491,1.031055149105105,0.9574078109272962,0.981956958770752,345150,0.0,0.0
1990-07-24,0.9819571571545855,1.0065062046051025,0.9574080043514888,1.0065062046051025,247050,0.0,0.0
1990-07-25,1.0065062631036639,1.0556036233901978,0.981957214226346,1.0556036233901978,311400,0.0,0.0
1990-07-26,1.0556036233901978,1.0801527776201016,1.0065062631036639,1.0556036233901978,384750,0.0,0.0
1990-07-27,1.0310554173335678,1.0556036233901978,1.0310554173335678,1.0556036233901978,114750,0.0,0.0
1990-07-30,0.9819571571545855,1.0556035620380775,0.9819571571545855,1.0065062046051025,301050,0.0,0.0
1990-07-31,0.9819570416661965,1.0310552361453507,0.9328596900075821,0.9574078917503357,1795500,0.0,0.0
1990-08-01,0.9328600764274597,0.957408288338852,0.9083109163425676,0.9328600764274597,441900,0.0,0.0
1990-08-02,0.9328596900075821,0.9574078917503357,0.9083105400917213,0.9574078917503357,179550,0.0,0.0
1990-08-03,0.9574080016906725,0.9574080016906725,0.8346632388658277,0.859212338924408,265050,0.0,0.0
1990-08-06,0.8592123115765544,0.88376146353005,0.8101149558427491,0.8346632122993469,499050,0.0,0.0
1990-08-07,0.8837614916592781,0.9083106443941482,0.859212338924408,0.859212338924408,483300,0.0,0.0
1990-08-08,0.8837616196505392,0.8837616196505392,0.7855659953393294,0.8101150989532471,301050,0.0,0.0
1990-08-09,0.8101149558427491,0.8346632122993469,0.7855658565655416,0.8346632122993469,314100,0.0,0.0
1990-08-10,0.8101149522883956,0.8592123078067879,0.7855658531188965,0.7855658531188965,690750,0.0,0.0
1990-08-13,0.7855658531188965,0.8101149522883956,0.7610167012731095,0.7855658531188965,95400,0.0,0.0
1990-08-14,0.8101149522883956,0.8101149522883956,0.7610167012731095,0.7855658531188965,675450,0.0,0.0
1990-08-15,0.7855658531188965,0.8101149522883956,0.7610167012731095,0.7855658531188965,142650,0.0,0.0
1990-08-16,0.7855658791532018,0.8101149791362784,0.7610167264938356,0.7610167264938354,482850,0.0,0.0
1990-08-17,0.7855658769077616,0.7855658769077616,0.6873702674004789,0.711919367313385,378000,0.0,0.0
1990-08-20,0.7610167243185659,0.7610167243185659,0.6873702674004789,0.711919367313385,238500,0.0,0.0
1990-08-21,0.7119191959925856,0.7119191959925856,0.6382718086242676,0.6382718086242676,542250,0.0,0.0
1990-08-22,0.6873701019873308,0.6873701019873308,0.6137227146190128,0.6382718086242676,476550,0.0,0.0
1990-08-23,0.6382719871829822,0.6382719871829822,0.5891746282577515,0.5891746282577515,292050,0.0,0.0
1990-08-24,0.6382718086242676,0.6382718086242676,0.5891744634341866,0.6382718086242676,520650,0.0,0.0
1990-08-27,0.6873703001304107,0.7364676594734192,0.6873703001304107,0.7364676594734192,254700,0.0,0.0
1990-08-28,0.7119194012122507,0.7364676594734192,0.6628211463722787,0.7364676594734192,710100,0.0,0.0
1990-08-29,0.7364677354351965,0.8101150989532472,0.6873703710281196,0.8101150989532471,152550,0.0,0.0
1990-08-30,0.8101151476972441,0.9328599883604279,0.8101151476972441,0.9083108305931091,361800,0.0,0.0
1990-08-31,0.9328596112568676,1.0065060012616491,0.8837613155699561,0.981956958770752,388350,0.0,0.0
1990-09-04,0.9328600764274597,0.9819574484237442,0.9083109163425676,0.9328600764274597,329400,0.0,0.0
1990-09-05,0.981956958770752,0.981956958770752,0.9328596112568676,0.981956958770752,15300,0.0,0.0
1990-09-06,0.9819573557216552,0.9819573557216552,0.8837616728257902,0.9083108305931091,314100,0.0,0.0
1990-09-07,0.8837616728257902,0.9328599883604279,0.8837616728257902,0.9083108305931091,163350,0.0,0.0
