Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-05,42.78969760300935,43.09484371337063,42.47470588941211,42.59282684326172,6946100,0.0,0
2021-05-06,42.66172827544635,43.49842425629149,42.48454497867961,43.468894958496094,6237900,0.0,0
2021-05-07,43.42951908708011,44.556600239369665,43.183431597628164,44.13825225830078,5266100,0.0,0
2021-05-10,44.187474513151976,44.9355826771358,44.187474513151976,44.699337005615234,5929800,0.0,0
2021-05-11,44.41386953761063,44.41386953761063,43.32124047152295,43.80357360839844,8457300,0.0,0
2021-05-12,43.54763909143355,43.74450605777633,41.72658961278941,41.76596450805664,7542300,0.0,0
2021-05-13,42.0120599687919,42.95703510511962,41.84471850954783,42.57313919067383,5084200,0.0,0
2021-05-14,42.92750195307651,43.39014763152882,42.770006111156135,42.95703125,4398200,0.0,0
2021-05-17,42.83891164250909,43.63623647926779,42.7798492918242,43.478736877441406,6998700,0.0,0
2021-05-18,43.582095777357935,43.783885565616565,42.85859795933901,42.97671890258789,6355800,0.0,0
2021-05-19,42.56329535887015,42.94719125542494,42.03174546133403,42.760162353515625,5250300,0.0,0
2021-05-20,42.87828384973467,43.38030065653388,42.53375912487522,43.20311737060547,4046000,0.0,0
2021-05-21,43.47873791398014,44.02013342067229,43.183433663509966,43.19327926635742,5536500,0.0,0
2021-05-24,43.39015106467429,43.98075957985696,43.242497058379946,43.685455322265625,5125600,0.0,0
2021-05-25,43.95123358008775,44.47293793283088,43.813421411535145,44.020137786865234,7026800,0.0,0
2021-05-26,44.07919638981871,44.325283915451905,43.82818981727116,44.020137786865234,6345000,0.0,0
2021-05-27,44.36465689084316,44.768240265125385,44.13825682770898,44.60090255737305,12343700,0.0,0
2021-05-28,44.979870247812016,45.40806382389089,44.69933066486296,45.2111930847168,4197100,0.0,0
2021-06-01,45.88055269621242,46.353040231148015,45.85102339871555,46.11679458618164,6199300,0.0,0
2021-06-02,46.028206633754486,46.20047089630765,45.191510594199556,45.32931900024414,5729600,0.0,0
2021-06-03,45.01432418823242,45.457282430757644,44.43355754914316,45.01432418823242,4230800,0.0,0
2021-06-04,45.23088776663105,45.329321274459275,45.043858844760756,45.17182540893555,4016900,0.0,0
2021-06-07,45.45728568869348,45.64431084672064,45.152135820862114,45.33916473388672,2982400,0.0,0
2021-06-08,45.47697222371287,45.732901579802025,45.07338886084323,45.63446807861328,3174000,0.0,0
2021-06-09,45.57540786304801,45.80180793040145,45.27026174204871,45.46712875366211,4567000,0.0,0
2021-06-10,45.68368377676554,45.90024198038864,45.063542219570394,45.14229202270508,5163900,0.0,0
2021-06-11,45.44744424859487,45.55572336500226,44.945427328430746,45.3785400390625,4065700,0.0,0
2021-06-14,45.37852968515386,45.56555857263734,45.044838127269436,45.48680877685547,3427700,0.0,0
2021-06-15,45.56556549034674,45.87071160783608,45.10291975738225,45.80180740356445,3962900,0.0,0
2021-06-16,45.99867804669745,46.39537100238625,45.747667728942254,46.17586135864258,6778600,0.0,0
2021-06-17,46.16601573388732,46.17585758152478,44.40402836200398,45.40806579589844,6200000,0.0,0
2021-06-18,44.71902094100305,45.142291742733654,44.315437589934014,44.344966888427734,7343600,0.0,0
2021-06-21,44.68949054257872,45.880553115808944,44.59105329169367,45.772274017333984,4158800,0.0,0
2021-06-22,45.87070753033712,45.96914478125889,45.28994089238877,45.38837814331055,4046100,0.0,0
2021-06-23,45.89170566456911,46.02987363839632,45.092300404118184,45.4969367980957,3100600,0.12,0
2021-06-24,45.64497805269861,45.78314603254497,45.348903272342824,45.61537170410156,3007300,0.0,0
2021-06-25,45.72393172659169,46.55293957650188,45.6351089191306,46.44438171386719,8003600,0.0,0
2021-06-28,46.44438168573409,47.31286717505536,46.06441598996046,47.25365447998047,6283700,0.0,0
2021-06-29,47.40169103369177,48.45769345362238,47.40169103369177,48.07279586791992,9447900,0.0,0
2021-06-30,47.82606922659939,48.34913858750581,47.61881724679632,47.964237213134766,4915700,0.0,0
2021-07-01,47.98396991346814,48.25043832413399,47.67802762939589,48.11227035522461,3466300,0.0,0
2021-07-02,48.16162038958367,48.26031449506435,47.806329139443584,47.885284423828125,2702900,0.0,0
2021-07-06,47.974106297757174,47.98890947209086,46.997055378987795,47.539859771728516,4026400,0.0,0
2021-07-07,47.56946731721292,48.41328209183664,47.39182170520846,48.191226959228516,4355900,0.0,0
2021-07-08,47.184570371139834,47.78658743669045,46.90823065725313,47.42142868041992,3482300,0.0,0
2021-07-09,47.914889578249486,48.22577129676737,47.57933715757301,47.638553619384766,3932600,0.0,0
2021-07-12,47.86554250019341,48.6254701215595,47.352344479343785,48.566253662109375,7450400,0.0,0
2021-07-13,48.44782674017106,48.96596043104589,48.378742750027094,48.585994720458984,5600100,0.0,0
2021-07-14,48.75377002199138,49.06958360593215,48.26031082648456,48.35900115966797,3919800,0.0,0
2021-07-15,48.09253046662991,49.02516800082275,47.87540722614659,48.91167449951172,3872700,0.0,0
2021-07-16,48.91167815254753,49.15840775705328,48.359002483128435,48.437957763671875,3331200,0.0,0
2021-07-19,47.67802902006416,47.865542159796995,47.0266630299247,47.618812561035156,3722800,0.0,0
2021-07-20,47.84580441950877,49.410069207397434,47.684938494470146,49.247230529785156,5358600,0.0,0
2021-07-21,49.36566002426466,49.92820322480675,49.28670474323665,49.790035247802734,3963100,0.0,0
2021-07-22,49.839382442497815,50.34764484919764,49.57291400538627,50.145328521728516,6025400,0.0,0
2021-07-23,50.29336357848753,51.280282033786555,50.273624757606136,51.2210693359375,4494200,0.0,0
2021-07-26,51.12237362844867,51.40660812247367,50.589436775748055,50.83616638183594,2856100,0.0,0
2021-07-27,50.8262957086417,51.724391268629795,50.569698590700014,51.280277252197266,4072200,0.0,0
2021-07-28,51.19146053340164,51.61583578123349,50.85590809941355,50.8953857421875,5156200,0.0,0
2021-07-29,52.38069272661364,53.372546732871534,51.497400342357416,53.234375,6166600,0.0,0
2021-07-30,53.510716021695174,54.78383787667902,53.25411513339511,54.52724075317383,6506800,0.0,0
2021-08-02,54.57658696719466,55.29703695006144,53.76928692995663,53.89561462402344,4010800,0.0,0
2021-08-03,54.270645413689046,56.501079379860194,54.26077412123269,56.4319953918457,4994000,0.0,0
2021-08-04,55.859580546653945,57.14257749255959,55.800367851473354,56.293827056884766,4619100,0.0,0
2021-08-05,56.60964036950268,56.782350337590564,55.17860792786959,55.58324432373047,4508600,0.0,0
2021-08-06,55.78062784158541,56.07670260555748,55.124326208837466,55.642459869384766,4686200,0.0,0
2021-08-09,55.366119798331354,55.789508628089656,55.22301994576943,55.50429153442383,2423800,0.0,0
2021-08-10,55.662201461551376,56.74781023845598,55.52402971767336,55.86945343017578,3763200,0.0,0
2021-08-11,56.03722466075067,56.28099512808559,55.34638480351576,56.14578628540039,3039200,0.0,0
2021-08-12,55.602983337916534,55.8299741203102,54.9417460459046,55.2476921081543,3510400,0.0,0
2021-08-13,55.20821439633629,55.5141604581876,55.01083372654314,55.415470123291016,2316300,0.0,0
2021-08-16,55.257563920660736,56.086575542977606,54.89240139508182,55.859580993652344,2081400,0.0,0
2021-08-17,55.21808854937276,55.405601701308676,53.658755576617224,54.42855453491211,3597000,0.0,0
2021-08-18,54.4285490949766,55.25756066850238,54.319987472939516,54.44828414916992,2632300,0.0,0
2021-08-19,53.58966753477567,55.24769072220961,53.52058354903216,54.52724075317383,4225200,0.0,0
2021-08-20,54.74436594532912,54.87266262923734,53.994305838074176,54.64567184448242,2621200,0.0,0
2021-08-23,55.12926706845511,55.43027750698489,54.62593653378766,55.14900588989258,3493300,0.0,0
2021-08-24,55.05030931876253,55.94347306605453,55.0108354424496,55.86945343017578,2546500,0.0,0
2021-08-25,55.72141437948432,57.280747326281244,55.691808030933394,56.98467254638672,3900200,0.0,0
2021-08-26,56.895851526889615,57.21659701907454,56.407324171651105,56.6293830871582,3601000,0.0,0
2021-08-27,56.85637194090865,57.65577346798239,56.85637194090865,57.55708312988281,3722600,0.0,0
2021-08-30,57.75446569996804,58.11962445686153,57.26100649586523,57.2708740234375,3709300,0.0,0
2021-08-31,57.24126927697047,57.25113680481874,56.195134379685825,56.846500396728516,4837900,0.0,0
2021-09-01,57.14257698078156,57.21166096773684,55.997751785072126,57.13270568847656,3007500,0.0,0
2021-09-02,57.38930992736308,57.52747790932952,56.7182050737017,57.162315368652344,3333300,0.0,0
2021-09-03,56.92545355745397,57.10309917046365,56.50107834468584,56.65898513793945,3048700,0.0,0
2021-09-07,55.583244625988385,56.244481919285555,55.3572402194344,55.484554290771484,4744800,0.0,0
2021-09-08,55.346385823506516,56.20500377960417,55.06017858320899,55.91879653930664,2650800,0.0,0
2021-09-09,56.0668359863492,56.64418235016593,55.672067118128645,55.98788070678711,2202000,0.0,0
2021-09-10,56.41226065274841,56.48134464576062,55.66220425798928,55.691810607910156,2345300,0.0,0
2021-09-13,56.195128921645974,56.33330065166705,54.45815429983686,55.01082992553711,4235500,0.0,0
2021-09-14,55.267429916038495,55.30197190914422,53.87587513481575,54.260772705078125,6193900,0.0,0
2021-09-15,54.339731082374925,55.16874272898418,54.11274029119318,55.03057098388672,3148900,0.0,0
2021-09-16,54.9417474861715,55.12926439834775,53.97456787135076,54.3495979309082,6828000,0.0,0
2021-09-17,54.05351917708388,54.3594652248483,53.85613475158409,54.28050994873047,15945100,0.0,0
2021-09-20,53.24425199280654,53.88574673681916,52.36589516044783,53.11595153808594,6439800,0.0,0
2021-09-21,53.402157611148546,53.45150278039317,50.99407419814196,51.01381301879883,8805600,0.0,0
2021-09-22,51.4875308903812,52.42510411914253,51.40857937642804,51.90203857421875,7154300,0.0,0
2021-09-23,52.28693744183142,53.46630465259308,52.28693744183142,52.79026794433594,4273700,0.0,0
2021-09-24,52.198111462841176,52.760654626909414,52.119159951727184,52.42510223388672,2135700,0.0,0
2021-09-27,52.395499928753715,52.44484509760499,51.59116275857227,51.68491744995117,2297800,0.0,0
2021-09-28,51.092764118501215,51.49740049685201,50.63878257494565,51.280277252197266,5489800,0.0,0
2021-09-29,51.586227263504036,52.375761261824586,51.51714327395068,52.15863800048828,4735200,0.0,0
2021-09-30,52.44484569797697,52.97778256317977,51.05329083758863,51.0828971862793,7036700,0.0,0
2021-10-01,51.181589321276064,52.05994610340229,50.456203687894636,51.773738861083984,3618500,0.0,0
2021-10-04,51.37897833126361,51.83295993652816,50.885519082551184,51.64544677734375,3638300,0.0,0
2021-10-05,51.931643892149076,52.726113486030584,51.60596278575504,52.1290283203125,3524600,0.0,0
2021-10-06,51.44805545414672,52.02046614851563,50.93485745224662,51.921775817871094,2767500,0.0,0
2021-10-07,52.54353793174346,53.27385544862118,52.54353793174346,52.652095794677734,2225300,0.0,0
2021-10-08,52.24745890515766,52.51392732577193,50.78682012033471,50.826297760009766,3108600,0.0,0
2021-10-11,50.68813240257682,51.27041444106044,50.43252163735621,50.57957077026367,2566700,0.0,0
2021-10-12,50.61410969699247,50.76708084336224,49.42487498965045,49.64199447631836,6017700,0.0,0
2021-10-13,50.007155456106844,50.30323399940061,49.27683792012971,50.06637191772461,4474800,0.0,0
2021-10-14,50.69800167580186,52.35602503687077,50.61905015445324,52.31654739379883,5567200,0.0,0
2021-10-15,52.86922037751694,53.21464032460517,52.36589363107479,52.73105239868164,3602200,0.0,0
2021-10-18,52.286938673415136,53.313334757981394,52.21785468356885,53.27385711669922,2449600,0.0,0
2021-10-19,53.68836371795325,53.77718652661643,52.69157400242254,53.26398849487305,3360600,0.0,0
2021-10-20,53.51071603394262,53.86600725487334,53.017256841493264,53.313331604003906,3884100,0.0,0
2021-10-21,53.086339986599214,53.629144336738904,52.82973910230385,53.609405517578125,2397900,0.0,0
2021-10-22,54.05352317815198,54.379204304258145,53.67849311842194,53.94496154785156,3510600,0.0,0
2021-10-25,53.41202181559699,54.6160634471806,52.65209420917083,53.8857421875,3312900,0.0,0
2021-10-26,53.98444226899204,54.162087898747615,52.97778495530886,53.027130126953125,2314700,0.0,0
2021-10-27,52.95804357275653,53.589670774767676,52.39550036066566,52.46458435058594,2673400,0.0,0
2021-10-28,52.632740546805046,53.913693461396385,52.05903474643209,53.829612731933594,3441300,0.12,0
2021-10-29,52.97894508236831,53.49330421209765,51.47543465084705,51.66337203979492,3955800,0.0,0
2021-11-01,51.782066692814006,52.09859479256666,51.29738469089202,51.60401916503906,2945900,0.0,0
2021-11-02,51.920555295846064,52.45469414966032,51.30727875063508,51.8315315246582,4231000,0.0,0
2021-11-03,51.38640930131649,51.93044174589669,50.62476236957915,51.406192779541016,3105700,0.0,0
2021-11-04,51.35673567138909,52.44480440746538,51.35673567138909,52.395347595214844,2486300,0.0,0
2021-11-05,52.63273832375664,52.865189476610844,51.85130791259521,52.2172966003418,2466600,0.0,0
2021-11-08,52.40523458483203,52.84045979149338,51.801851697731784,52.761329650878906,2144800,0.0,0
2021-11-09,52.98883613476378,54.26484224855844,52.9195958439358,54.21538543701172,3504300,0.0,0
2021-11-10,54.34396891811261,54.46266978621149,53.81971995726999,54.03733444213867,2901800,0.0,0
2021-11-11,54.19560342407924,54.28462719659715,53.32514917871668,53.908748626708984,2315300,0.0,0
2021-11-12,54.3044074235742,55.55073639085674,54.08679293194045,55.51116943359375,2842500,0.0,0
2021-11-15,55.45182491036062,55.718896222220444,54.89789880724622,55.09572982788086,2956800,0.0,0
2021-11-16,54.91768072352307,56.01563927214694,54.897897244691414,55.64965057373047,3179900,0.0,0
2021-11-17,55.88704798096675,55.92661493822975,55.31333842059149,55.51116943359375,2507500,0.0,0
2021-11-18,55.936503034511965,56.44097229049327,55.59030160261312,56.401405334472656,3626600,0.0,0
2021-11-19,56.34700442886675,57.34110255024685,56.312384284008374,56.529998779296875,5009400,0.0,0
2021-11-22,56.747607541466046,56.97511188172306,55.788133371393016,55.79802322387695,4717900,0.0,0
2021-11-23,55.689217340837814,55.99585560171007,53.92852923728562,54.27473068237305,5108900,0.0,0
2021-11-24,53.9878797304628,55.224318854667466,53.760371611093916,55.08583450317383,3618700,0.0,0
2021-11-26,54.2252754064422,55.056162671475015,54.02744438651766,54.77920150756836,2927600,0.0,0
2021-11-29,55.5507358260174,55.59030278287808,54.42310396867686,55.37268829345703,3250400,0.0,0
2021-11-30,55.26388614896196,55.43204384448251,53.07786252038612,53.53287124633789,10100100,0.0,0
2021-12-01,54.19560138949228,55.29355995155644,52.96905210010465,53.01850891113281,4355300,0.0,0
2021-12-02,53.364707937829436,55.09572253598592,53.364707937829436,54.91767501831055,2869100,0.0,0
2021-12-03,55.25399175800973,55.56557305650218,54.373647712128076,55.51116943359375,3031200,0.0,0
2021-12-06,55.7584539425429,55.891991472040594,55.046267620701045,55.24409484863281,3194500,0.0,0
2021-12-07,55.53095231358398,57.064136044525945,55.164967396128525,56.02552795410156,3700200,0.0,0
2021-12-08,55.98596181023753,56.06014891205497,55.362799210921565,55.82769775390625,2563200,0.0,0
2021-12-09,56.104659758680405,56.406351189919924,55.31333574494969,55.3825798034668,2174700,0.0,0
2021-12-10,54.46267225405207,55.23420906509207,53.958202975054554,54.90778732299805,2536000,0.0,0
2021-12-13,55.21442764841404,55.43204215127119,54.29451659782526,54.334083557128906,4287700,0.0,0
2021-12-14,53.57243039967115,54.18570310498587,52.32807872741222,52.96904754638672,3663500,0.0,0
2021-12-15,53.058071307909216,53.087744637312554,51.51994084529479,52.96904754638672,5989600,0.0,0
2021-12-16,53.43395006097845,54.076896098459244,52.7613269206543,53.28557586669922,3802500,0.0,0
2021-12-17,52.96904877545304,53.107529346965165,51.41608161210271,51.69304275512695,7534500,0.0,0
2021-12-20,51.336954169388974,51.47543474817163,49.81366025615425,50.35769271850586,3492000,0.0,0
2021-12-21,50.94623739381234,51.59413027043969,50.604978997023814,51.564456939697266,2162000,0.0,0
2021-12-22,51.455334401716875,52.22910141800081,51.23709572181239,52.10013961791992,2282800,0.15,0
2021-12-23,52.11997903255878,52.75982314654505,52.0902162890748,52.39773941040039,1938300,0.0,0
2021-12-27,52.85406080820988,53.16158392776593,52.50686033790572,53.1020622253418,1698700,0.0,0
2021-12-28,53.02270457191562,53.34014608809109,52.814384286463216,53.05246353149414,2485500,0.0,0
2021-12-29,53.012781927752364,53.4343873671321,52.715180981991224,53.310386657714844,3183200,0.0,0
2021-12-30,53.39470553666669,53.81630718635548,53.07230293953951,53.12190246582031,1426200,0.0,0
2021-12-31,53.11198413366838,54.12383036457435,52.93342281149666,53.80638885498047,2228900,0.0,0
2022-01-03,52.725104266095016,53.17150380201867,51.802538665903676,52.10013961791992,4505100,0.0,0
2022-01-04,53.806391990375296,54.203192008389244,52.784623524141004,53.389747619628906,5460300,0.0,0
2022-01-05,53.17150242765136,53.98494677476399,51.89181798863843,51.95133590698242,3484300,0.0,0
2022-01-06,52.03069856693309,53.082222163703875,52.03069856693309,53.072303771972656,3089800,0.0,0
2022-01-07,52.9036693277279,53.39967221082664,51.41566067843169,51.42557907104492,4117000,0.0,0
2022-01-10,50.820450863519405,52.08029853943466,49.9375664080374,51.901737213134766,3902300,0.0,0
2022-01-11,52.10013929049519,52.283661705449205,51.4751746462477,52.11997985839844,2715200,0.0,0
2022-01-12,52.764785121883904,52.983027600482565,52.04062136968121,52.5763053894043,2308300,0.0,0
2022-01-13,52.57630340786195,52.89374493702235,51.65373778117655,51.78269958496094,2669100,0.0,0
2022-01-14,51.06845340201738,51.06845340201738,49.75900616998115,50.691490173339844,3246700,0.0,0
2022-01-18,49.79868462870024,49.96732377360268,48.81659736538193,49.253082275390625,4107400,0.0,0
2022-01-19,49.461401474244255,49.8879641992341,48.340434049210394,48.39995574951172,3717300,0.0,0
2022-01-20,48.79676074194535,49.78876647693738,47.611314191366,47.646034240722656,3871600,0.0,0
2022-01-21,47.874191261113985,48.469396924831955,47.10042806090201,47.417869567871094,3876000,0.0,0
2022-01-24,45.245380762947356,47.42779406849287,44.94777980860057,47.27899169921875,8927300,0.0,0
2022-01-25,46.683789611299375,47.17979246137361,45.74138343931804,46.83258819580078,4603400,0.0,0
2022-01-26,47.43771361866166,47.9237980905168,45.7116257707875,46.296905517578125,4684400,0.0,0
2022-01-27,46.604426816155915,47.130188620393206,45.57273999136456,45.72154235839844,4483600,0.0,0
2022-01-28,45.83066525574061,46.33658651048499,45.106501530533166,46.07866668701172,10734800,0.0,0
2022-01-31,46.068743210264586,47.35835364383481,45.91002245009921,47.298831939697266,8647500,0.0,0
2022-02-01,47.61627242046802,47.685712515011765,46.009224285853605,46.673866271972656,4645400,0.0,0
2022-02-02,46.87227197146468,47.765078665554185,46.81275026379149,47.130191802978516,5972800,0.0,0
2022-02-03,46.43578902590872,46.96155084554971,45.80090218760455,45.87034606933594,6651800,0.0,0
2022-02-04,45.60250305983267,46.10842429978586,44.48153556368365,45.473541259765625,6896800,0.0,0
2022-02-07,45.28506353254652,45.75130365696452,44.987458783265,45.3545036315918,7355300,0.0,0
2022-02-08,45.17594048691703,46.57466837257091,44.888257925704174,45.6917839050293,7924900,0.0,0
2022-02-09,46.60442979445776,47.695638392637704,46.46554959459161,47.596435546875,6087400,0.0,0
2022-02-10,46.842507566480634,47.804750464737374,46.38122479217052,46.773067474365234,5086100,0.0,0
2022-02-11,46.66395072791991,46.842512063129426,44.63033972603555,45.136260986328125,5862900,0.0,0
2022-02-14,45.15609803335983,45.41401783954604,43.93593152739183,44.43193435668945,6410400,0.0,0
2022-02-15,45.19578235883322,45.49338332058282,44.977539887589465,45.38426208496094,4648300,0.0,0
2022-02-16,45.09657738115947,45.542980694757674,44.64025567579302,45.28506088256836,4210100,0.0,0
2022-02-17,44.79897504882226,45.136257121538065,44.104570336266036,44.22361373901367,4202400,0.0,0
2022-02-18,44.3823390012755,44.521219201057406,43.60857194160228,43.72761535644531,4938700,0.0,0
2022-02-22,43.6383336779639,45.285063036517165,43.36056950062373,44.927940368652344,7327500,0.0,0
2022-02-23,45.39417772300403,45.42394046631427,43.40024799447774,43.48952865600586,4994500,0.0,0
2022-02-24,42.40824315483235,44.461694625909175,42.110642205322925,44.35257339477539,5037300,0.0,0
2022-02-25,44.327774560804166,45.096576681663734,43.7772111132731,44.86841583251953,4237800,0.0,0
2022-02-28,44.10457298000249,44.73945602924134,43.876412120694866,44.521217346191406,4992600,0.0,0
2022-03-01,44.798977893706095,44.798977893706095,43.132407991418944,43.37049102783203,6459900,0.0,0
2022-03-02,43.78713095707483,44.81881779244785,43.68297081276334,44.55097579956055,7515000,0.0,0
2022-03-03,45.01722267294561,45.54298451742385,44.62041885328548,45.51322555541992,6534900,0.0,0
2022-03-04,44.8287346886112,45.27513799519511,43.970651906590014,44.640254974365234,9055000,0.0,0
2022-03-07,44.64025660851152,44.68489504870334,43.12248909476659,43.172088623046875,7210800,0.0,0
2022-03-08,43.053048019372476,44.06489048272703,42.507441868091334,43.23160934448242,6755900,0.0,0
2022-03-09,44.084733393035656,44.77913816267398,43.78217134186611,44.23353576660156,4529000,0.0,0
2022-03-10,43.57880982465903,43.82681124465632,43.21176878263943,43.45977020263672,3615800,0.0,0
2022-03-11,43.92601248171766,43.965693619097365,42.844726085430864,42.874488830566406,3770900,0.0,0
2022-03-14,43.20184621983657,43.74744858210474,42.492562013627555,42.56696319580078,6058800,0.0,0
2022-03-15,43.15224697058606,44.96761917679978,43.067927396208184,44.83865737915039,5998100,0.0,0
2022-03-16,45.195782681541935,46.72346863855167,45.15610154390492,46.50522994995117,5944300,0.0,0
2022-03-17,45.840580215435416,46.74330520629883,45.781062298275984,46.74330520629883,3766500,0.0,0
2022-03-18,46.782990641622725,47.4476364565514,46.26714720167555,47.398033142089844,6620000,0.0,0
2022-03-21,46.90202764079712,47.54683285062048,46.60442669172533,47.10042953491211,3467800,0.0,0
2022-03-22,47.20955061714426,47.551793788809285,46.64013805319459,47.1103515625,3376000,0.0,0
2022-03-23,46.485383868151885,46.911946586657336,46.07866171611194,46.148101806640625,2633700,0.0,0
2022-03-24,46.31674290291749,46.35642403752565,45.662019318687946,45.800899505615234,2676500,0.0,0
2022-03-25,45.82074026122403,46.0687416772423,45.17593885009729,46.019142150878906,3624000,0.0,0
2022-03-28,46.06874104856323,46.53498491525939,45.632259924639996,46.51514434814453,2417200,0.0,0
2022-03-29,47.34843247736361,48.09243676604161,46.802830089173376,47.69563674926758,3024300,0.0,0
2022-03-30,47.49723566466265,47.83451776602506,46.98139222821416,47.18971252441406,2737400,0.0,0
2022-03-31,46.911949753674,47.150028998930445,45.46362236172627,45.503299713134766,4390200,0.0,0
2022-04-01,45.92986348335637,46.03898471661309,45.28506204424166,45.67194366455078,2540800,0.0,0
2022-04-04,45.14617971592397,45.354503798025824,44.32281691670798,44.88825988769531,4753300,0.0,0
2022-04-05,44.67993609090181,44.81385519072144,43.985531368078306,44.18393325805664,3144300,0.0,0
2022-04-06,43.61849361967105,43.68793371876824,42.963769982325005,43.529212951660156,4214100,0.0,0
2022-04-07,42.98360987752105,43.65817028900628,42.7356084462892,43.340728759765625,4199500,0.0,0
2022-04-08,43.48952863879314,44.05497156684701,42.81496448178128,43.033206939697266,3311700,0.0,0
2022-04-11,42.467764275993446,42.91416380203477,41.96680035093217,42.1007194519043,4399000,0.0,0
2022-04-12,42.31896137259716,42.854645338070846,41.189066984579064,41.44599533081055,4808300,0.0,0
2022-04-13,41.46583807251963,42.25944188657617,41.31703948599736,41.77336120605469,3202400,0.0,0
2022-04-14,41.783278053550845,41.99160212170333,40.94007474182402,40.94999313354492,2618300,0.0,0
2022-04-18,40.99960011466829,41.44599968189231,40.63255525671733,40.95991897583008,3323000,0.0,0
2022-04-19,41.11863871693769,42.20984351824154,41.019435872327236,42.16024398803711,4335700,0.0,0
2022-04-20,42.51736615714989,43.39033225838466,42.51736615714989,43.1026496887207,3667400,0.0,0
2022-04-21,43.51928925527955,44.32281523931611,42.22968259453806,42.477684020996094,3841000,0.0,0
2022-04-22,42.120557443754564,42.20983810034344,41.2773541859049,41.33687210083008,4065400,0.0,0
2022-04-25,41.069036735264824,41.68407919833053,40.453990487997764,41.62455749511719,3254000,0.0,0
2022-04-26,41.267435972669126,41.44599730299041,39.610788255379006,39.729827880859375,5155000,0.0,0
2022-04-27,39.76950934307385,40.60279429666273,39.68022867718213,39.938148498535156,4349400,0.0,0
2022-04-28,36.124555637406615,39.48509531156506,36.07477062412673,39.241146087646484,15034800,0.15,0
2022-04-29,39.390507254869526,39.42037750493298,37.93675971201146,38.10603332519531,8408100,0.0,0
2022-05-02,38.374875590888514,38.87273333192748,37.46479018170167,38.43461608886719,7172200,0.0,0
2022-05-03,38.44457501604844,38.61384482323039,37.87701750036896,38.21556091308594,9902700,0.0,0
2022-05-04,38.32508968856683,39.40544004998785,37.15014514306689,39.241146087646484,7947300,0.0,0
2022-05-05,38.79307496650419,39.26106246695441,37.409031029308174,37.797359466552734,5054100,0.0,0
2022-05-06,37.61812973022461,37.83718835194572,36.91117264893774,37.61812973022461,4821000,0.0,0
2022-05-09,37.06053189557259,38.62380491700676,36.86138803713732,37.96663284301758,6091700,0.0,0
2022-05-10,38.444576105242035,38.73333451216607,37.055552525403904,37.92680358886719,5792700,0.0,0
2022-05-11,37.906890454020434,38.59393281193351,37.369203148686715,37.42894744873047,4809700,0.0,0
2022-05-12,37.349288185239224,38.97230557685385,37.120274067141374,38.93247604370117,7032900,0.0,0
2022-05-13,39.42037543216346,40.25677657514059,39.42037543216346,40.01780319213867,5070700,0.0,0
2022-05-16,39.75892020958226,40.10244327247505,39.091788849594415,39.6892204284668,5684800,0.0,0
2022-05-17,40.445964116573066,40.5554934335615,39.151534675993965,40.007850646972656,6868800,0.0,0
2022-05-18,38.5839760509307,39.3108479181523,37.04061776856412,37.19993209838867,7059600,0.0,0
2022-05-19,36.941044531631235,37.847145509249266,36.75185994891215,37.249717712402344,4142300,0.0,0
2022-05-20,37.797359466552734,38.06620310734201,36.821558732402686,37.797359466552734,5539600,0.0,0
2022-05-23,38.35496220466614,38.414706503146306,37.49864625154999,38.10603332519531,3170200,0.0,0
2022-05-24,37.88697223973225,38.08611609006989,36.84147177340094,37.777442932128906,3252900,0.0,0
2022-05-25,37.51855900387842,38.300195491527845,37.409029695053796,38.125946044921875,3608400,0.0,0
2022-05-26,38.534189582229885,39.29591131168351,38.534189582229885,39.16149139404297,3907900,0.0,0
2022-05-27,39.58964496524356,40.19205616028653,39.57968948193224,40.05763244628906,3359700,0.0,0
2022-05-31,39.60956238841524,39.8186655355161,38.63376162924,39.141578674316406,14520500,0.0,0
2022-06-01,39.10174695534728,39.241146513384564,38.3450010712119,38.77315902709961,2855700,0.0,0
2022-06-02,39.091789207182316,39.928190386571984,38.84286032996341,39.90827941894531,3231700,0.0,0
2022-06-03,39.48012011990718,39.72406934784721,39.280976265151736,39.42037582397461,3212600,0.0,0
2022-06-06,39.599606969342595,39.97300029201239,39.370592853907524,39.40046310424805,2514800,0.0,0
2022-06-07,39.0718779251341,39.838575518247694,38.9723040960359,39.81866455078125,2806200,0.0,0
2022-06-08,39.57969155959237,39.64939134148943,38.99221925620768,39.22123336791992,2830000,0.0,0
2022-06-09,39.02208756777093,39.430330755041275,38.67358867559614,38.68354415893555,2070500,0.0,0
2022-06-10,38.10603124901114,38.10603124901114,36.861386919470746,37.180015563964844,3462600,0.0,0
2022-06-13,36.2639565465171,36.901217654668784,35.895542876481066,36.33366012573242,4587300,0.0,0
2022-06-14,36.254002068529694,36.672204563656784,35.61674474105345,35.786014556884766,3892400,0.0,0
2022-06-15,36.17434761716098,37.015724670831446,35.74618962842073,36.61246109008789,4040300,0.0,0
2022-06-16,35.716312874556706,35.8358014658686,34.21278418490303,34.43184280395508,4515200,0.0,0
2022-06-17,34.50154281335618,35.02927080093738,34.0932996195314,34.262569427490234,10802500,0.0,0
2022-06-21,34.581197680629124,35.00935563490525,34.19286925660033,34.8599967956543,4685400,0.0,0
