Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-01,12.414496440683456,12.414496440683456,12.326336799756843,12.37843132019043,1442235,0.0,0.0
2002-03-04,12.402478355160994,12.50265945545296,12.362405256245163,12.478615760803223,1215330,0.0,0.0
2002-03-05,12.43053026243892,12.703023570371649,12.43053026243892,12.678979873657227,488826,0.0,0.0
2002-03-06,12.67898061876911,12.67898061876911,12.502661263833343,12.654937744140625,667785,0.0,0.0
2002-03-07,12.6829857658824,12.703021490281216,12.594825284532638,12.63890552520752,327643,0.0,0.0
2002-03-08,12.662946155580308,12.678974731223013,12.630888180796354,12.634895324707031,862690,0.0,0.0
2002-03-11,12.534716827459684,12.678978164804013,12.470600860528597,12.50265884399414,359966,0.0,0.0
2002-03-12,12.494646103698665,12.510674685670061,12.382442735903428,12.45858097076416,763783,0.0,0.0
2002-03-13,12.482622295516137,12.534716827459684,12.422513473580898,12.50265884399414,1354317,0.0,0.0
2002-03-14,12.502656129280638,12.72706278831258,12.462583864524328,12.719048500061035,1534569,0.0,0.0
2002-03-15,12.723058599974975,12.863312794453432,12.66294977712689,12.81121826171875,833492,0.0,0.0
2002-03-18,12.743096539149416,13.103750339087437,12.723059988180953,13.01559066772461,612298,0.0,0.0
2002-03-19,13.015585804869339,13.015585804869339,12.875331647489283,12.94345474243164,592473,0.0,0.0
2002-03-20,12.943454409344834,12.971505240098987,12.883345603942873,12.883345603942871,675004,0.0,0.0
2002-03-21,12.843274734826705,13.103747367858887,12.843274734826705,13.103747367858887,327428,0.0,0.0
2002-03-22,12.94345456629373,13.215948589352118,12.94345456629373,13.099738121032715,422349,0.0,0.0
2002-03-25,12.931436461790712,12.99154528338784,12.78717430175909,12.859305381774902,520825,0.0,0.0
2002-03-26,12.7831639831187,13.043636576703921,12.7831639831187,12.995549201965332,1004371,0.0,0.0
2002-03-27,12.983525701273503,13.163852927498638,12.975511414085247,13.151830673217773,882299,0.0,0.0
2002-03-28,13.252012387367854,13.252012387367854,13.007569219769895,13.075693130493164,491627,0.0,0.0
2002-04-01,13.063672397087293,13.155840003295005,13.031614421514485,13.123781204223633,314714,0.0,0.0
2002-04-02,13.123784511626178,13.211944996042455,13.035624850708674,13.183894157409668,613052,0.0,0.0
2002-04-03,13.284075030736895,13.324148127254242,13.163857388182366,13.215951919555664,663906,0.0,0.0
2002-04-04,13.22396237644992,13.284071180304448,13.13179559877288,13.252013206481934,708404,0.0,0.0
2002-04-05,13.22396056992139,13.400279813607455,13.215946283435224,13.360207557678223,518886,0.0,0.0
2002-04-08,13.284073373766498,13.420320402633134,13.256022539102739,13.384254455566406,373757,0.0,0.0
2002-04-09,13.424330381723845,13.60465686114003,13.38425728174325,13.544548034667969,483331,0.0,0.0
2002-04-10,13.524505677363534,13.624687560798893,13.5084771030529,13.612666130065918,588595,0.0,0.0
2002-04-11,13.620682209901963,13.620682209901963,13.484435192837106,13.520501136779785,630183,0.0,0.0
2002-04-12,13.544543021837649,13.825051323890474,13.528514446576644,13.788986206054688,647637,0.0,0.0
2002-04-15,13.524509250327219,13.825054156534083,13.452378999876734,13.64472770690918,652593,0.0,0.0
2002-04-16,13.69681890863495,13.704833195961674,13.408296329887976,13.54854965209961,610682,0.0,0.0
2002-04-17,13.624693003889044,13.624693003889044,13.24400350644516,13.392271995544434,473095,0.0,0.0
2002-04-18,13.404288447377011,13.512484620965031,13.32414392660666,13.424324989318848,529337,0.0,0.0
2002-04-19,13.524508695950834,13.544545241809635,13.18389235734317,13.2760591506958,561551,0.0,0.0
2002-04-22,13.304110203613003,13.424327833739401,13.223964842362514,13.244001388549805,563598,0.0,0.0
2002-04-23,13.203925751415591,13.243998836066986,13.10374468678413,13.143816947937012,1087548,0.0,0.0
2002-04-24,13.143811389939174,13.364210791828118,13.123774856086134,13.127782821655273,379791,0.0,0.0
2002-04-25,13.131799818794404,13.264038900371169,13.115770414982695,13.187901496887207,207619,0.0,0.0
2002-04-26,13.264039306695615,13.404293506224109,13.051654023052981,13.340177536010742,441958,0.0,0.0
2002-04-29,13.34017424488433,13.404290199279783,13.312123411898995,13.404290199279785,304910,0.0,0.0
2002-04-30,13.404293685646346,13.61667897213185,13.404293685646346,13.524511337280273,457042,0.0,0.0
2002-05-01,13.504467548039909,13.604648590087892,13.444358758111454,13.60464859008789,687394,0.0,0.0
2002-05-02,13.676782552238972,13.805014445198989,13.624688036912026,13.728877067565918,554009,0.0,0.0
2002-05-03,13.724875984567861,13.780977668386239,13.536534382177916,13.75292682647705,527397,0.0,0.0
2002-05-06,13.772962761155874,13.82105015472345,13.60465770716824,13.632708549499512,322580,0.0,0.0
2002-05-07,13.632702860961135,13.632702860961135,13.46439870070091,13.560572624206543,536124,0.0,0.0
2002-05-08,13.604654139497931,13.624690685479871,13.364218881709304,13.564581871032715,346714,0.0,0.0
2002-05-09,13.464402075093162,13.56458316758118,13.404292431401858,13.408300399780273,312667,0.0,0.0
2002-05-10,13.484435554023403,13.484435554023403,13.183891503108088,13.404290199279785,521579,0.0,0.0
2002-05-13,13.40429160513118,13.56458233142982,13.344182788643863,13.464401245117188,330983,0.0,0.0
2002-05-14,13.484435039655372,13.516493015630237,13.428333375824714,13.50046443939209,862583,0.0,0.0
2002-05-15,13.541200093119064,13.602307312542761,13.443430048939,13.58601188659668,727366,0.510479,0.0
2002-05-16,13.565646053345082,13.569719701513145,13.447506907808558,13.463802337646484,461998,0.0,0.0
2002-05-17,13.44750696128552,13.476023335741036,13.38232691600596,13.439359664916992,475681,0.0,0.0
2002-05-20,13.439360731402733,13.443434379910261,13.382327977965842,13.406770706176758,942096,0.0,0.0
2002-05-21,13.406762760688363,13.43935276659994,13.329360973420084,13.345656394958496,443897,0.0,0.0
2002-05-22,13.30085059989913,13.435285167308782,13.260113283466374,13.390473365783691,931537,0.0,0.0
2002-05-23,13.390471593946199,13.801921700419566,13.341586150962954,13.683782577514648,467169,0.0,0.0
2002-05-24,13.679706529014473,13.781551044492526,13.56564107351843,13.70414924621582,371818,0.0,0.0
2002-05-28,13.748960450072962,13.814141309532483,13.740813156577541,13.77340316772461,607449,0.0,0.0
2002-05-29,13.810070839880032,13.93228361908872,13.79377541197494,13.88339900970459,1463460,0.0,0.0
2002-05-30,13.932287605999443,13.985246715388987,13.867107550058074,13.94450855255127,549592,0.0,0.0
2002-05-31,14.01376140203674,14.091163232347764,13.805998638421137,13.879326820373535,881437,0.0,0.0
2002-06-03,13.973024262246287,14.034130666409538,13.858958751230679,13.871180534362793,562952,0.0,0.0
2002-06-04,13.891547765449412,13.907843196049626,13.838589499621568,13.879326820373535,698384,0.0,0.0
2002-06-05,13.887472553931238,13.932284355163574,13.85080888566472,13.932284355163574,598615,0.0,0.0
2002-06-06,13.952656803654245,14.013763211254068,13.850812232877328,13.928214073181152,560151,0.0,0.0
2002-06-07,13.928216105185879,13.928216105185879,13.691936900918794,13.863035202026367,405649,0.0,0.0
2002-06-10,13.911916115663074,13.952653431829692,13.854882533564819,13.932284355163574,189087,0.0,0.0
2002-06-11,13.891547269471458,14.135974533919187,13.891547269471458,14.03412914276123,1949376,0.0,0.0
2002-06-12,14.11560755456426,14.233746725982176,14.0178374656147,14.042280197143555,2023826,0.0,0.0
2002-06-13,14.046350714256235,14.180784451941141,14.013760691873054,14.148195266723633,447884,0.0,0.0
2002-06-14,14.148193798402922,14.15634109386176,14.054496551963942,14.11967658996582,516407,0.0,0.0
2002-06-17,14.135973949951016,14.31929313496523,14.107456739305446,14.302998542785645,706680,0.0,0.0
2002-06-18,14.29892349243164,14.32744070361972,14.217448855652451,14.29892349243164,431076,0.0,0.0
2002-06-19,14.30299741185439,14.41706289675497,14.25411196484969,14.294848442077637,429029,0.0,0.0
2002-06-20,14.213371001233666,14.376321900899782,14.156338270067067,14.360027313232422,241127,0.0,0.0
2002-06-21,14.58408832550049,14.665562959031178,14.478168455547449,14.584088325500488,2165291,0.0,0.0
2002-06-24,14.645193775056521,14.66149004204014,14.563719137463801,14.616678237915039,773049,0.0,0.0
2002-06-25,14.82851838878667,14.82851838878667,14.058575250664553,14.665567398071289,12824855,0.0,0.0
2002-06-26,14.522979276286451,14.808142985875499,14.514831980916927,14.726668357849121,2661874,0.0,0.0
2002-06-27,14.828509366450444,14.861098540165731,14.66555847488176,14.787771224975586,1396660,0.0,0.0
2002-06-28,14.901837113237166,15.052567069028154,14.694074427461857,15.007755279541016,2106033,0.0,0.0
2002-07-01,15.007763890740742,15.007763890740742,14.730747375536565,14.808148384094238,1736586,0.0,0.0
2002-07-02,14.808147155404487,14.828517073895,14.571868825834853,14.747040748596191,2895136,0.0,0.0
2002-07-03,14.70630135555294,14.783704025544123,14.482245665555746,14.685933113098145,1141419,0.0,0.0
2002-07-05,14.685934341787892,14.74704074859619,14.584091446661809,14.747040748596191,723595,0.0,0.0
2002-07-08,14.767406509027884,14.808142985875499,14.645192055491593,14.726668357849121,1247329,0.0,0.0
2002-07-09,14.734817383306723,14.74296467963286,14.616678237915039,14.616678237915039,702909,0.0,0.0
2002-07-10,14.616677606251887,14.763333956778608,14.41298850957554,14.502612113952637,1526273,0.0,0.0
2002-07-11,14.441506870401115,14.445580518712696,13.443433733264113,13.968950271606445,3246590,0.0,0.0
2002-07-12,14.050420903102452,14.213371812064436,13.948576375709848,13.977092742919922,914514,0.0,0.0
2002-07-15,13.99338649992343,13.99338649992343,13.58193646660152,13.887468338012695,1306049,0.0,0.0
2002-07-16,13.785629904431685,14.335588319359188,13.785629904431685,14.03412914276123,1460874,0.0,0.0
2002-07-17,14.13597116745665,14.355953141574147,13.895618445627463,13.911913871765137,1261982,0.0,0.0
2002-07-18,13.932284413595218,14.013759883435778,13.463801508469025,13.565645217895508,866354,0.0,0.0
2002-07-19,13.577865137640087,13.586013270025568,13.158267713496292,13.24789047241211,1172987,0.0,0.0
2002-07-22,13.300854981903612,13.66749429925127,12.469806253259673,12.901625633239746,1234723,0.0,0.0
2002-07-23,12.771263823104366,13.076796706808366,12.506469103716016,12.559428215026855,1152840,0.0,0.0
2002-07-24,12.465728507349652,12.99531780723819,11.9768765239273,12.68978500366211,2718870,0.0,0.0
2002-07-25,12.62867690249484,13.117529656971032,12.384251362422257,12.974946975708008,1794120,0.0,0.0
2002-07-26,12.974952506566561,13.537132827840036,12.974952506566561,13.524911880493164,975927,0.0,0.0
2002-07-29,13.606380759286429,14.278552669912294,13.447504325413478,14.258184432983398,876589,0.0,0.0
2002-07-30,14.298923682969628,14.584089101325036,13.899695278501623,14.47409725189209,1017192,0.0,0.0
2002-07-31,14.616683388823482,14.661495208740234,14.19708575984209,14.661495208740234,2022964,0.0,0.0
2002-08-01,14.661492415616824,14.661492415616824,14.23781954341771,14.421138763427734,1228043,0.0,0.0
2002-08-02,14.425211849736407,14.543350995934617,14.193007205530867,14.433359146118164,1109850,0.0,0.0
2002-08-05,14.433354071633591,14.563714116572399,14.27447682505336,14.372247695922852,1023441,0.0,0.0
2002-08-06,14.461878870354889,14.535206233351289,14.282633275068223,14.286706924438477,1440618,0.0,0.0
2002-08-07,14.339664906233324,14.53928040691236,14.298926741421575,14.37632942199707,1365199,0.0,0.0
2002-08-08,14.44150136515092,14.453722305426915,14.22151774285995,14.372247695922852,1152193,0.0,0.0
2002-08-09,14.372255772949066,14.37632942199707,14.135977430837993,14.37632942199707,545821,0.0,0.0
2002-08-12,14.376317540060386,14.559636618703623,14.19707210709831,14.555562973022461,954594,0.0,0.0
2002-08-13,14.584091413656578,14.641124171504027,14.408917816960058,14.421138763427734,1119332,0.0,0.0
2002-08-14,14.441835181816009,14.574252673354918,14.342521212783629,14.483216285705566,1002755,0.510479,0.0
2002-08-15,14.483215377027058,14.628046680419184,14.408729054547853,14.545286178588867,863014,0.0,0.0
2002-08-16,14.483209748223759,14.814255028399053,14.421138970785345,14.607351303100586,749022,0.0,0.0
2002-08-19,14.607351452099158,14.63217908302552,14.433552933347686,14.561832427978516,709266,0.0,0.0
2002-08-20,14.557691035385476,14.61976179872949,14.416997758673778,14.532861709594727,609820,0.0,0.0
2002-08-21,14.565966384130247,14.669418219550977,14.466652486065932,14.54941463470459,686424,0.0,0.0
2002-08-22,14.565976792728286,14.586668195051264,14.425283420562746,14.483216285705566,1111467,0.0,0.0
2002-08-23,14.483208120447241,14.499759872369056,14.43355116392636,14.458378791809082,435385,0.0,0.0
2002-08-26,14.474933525498555,14.545281887168573,14.445967953668609,14.524590492248535,748915,0.0,0.0
2002-08-27,14.537005803093052,14.607352463008434,14.441829809777335,14.565971374511719,977436,0.0,0.0
2002-08-28,14.524583773181098,14.913561748818383,14.503894088587892,14.797696113586426,824981,0.0,0.0
2002-08-29,14.797704526452685,14.797704526452685,14.52459203077605,14.611492156982422,796106,0.0,0.0
2002-08-30,14.648730770933302,14.85149655894035,14.623903140118875,14.727355003356934,558966,0.0,0.0
2002-09-03,14.78528914249699,14.78528914249699,14.50390079808429,14.524590492248535,896306,0.0,0.0
2002-09-04,14.528731984318862,14.665287384725925,14.43355597751636,14.46252155303955,608958,0.0,0.0
2002-09-05,14.462517300621409,14.499760444670907,14.429413795471193,14.429413795471191,694182,0.0,0.0
2002-09-06,14.429413959475426,14.524588238619549,14.400446691384241,14.441827774047852,866030,0.0,0.0
2002-09-09,14.404583787896623,14.483208010438922,14.334237142007797,14.450102806091309,398753,0.0,0.0
2002-09-10,14.458380115575167,14.520450891720424,14.40044727778922,14.470795631408691,611759,0.0,0.0
2002-09-11,14.483207845189973,14.545278614472545,14.41286120010378,14.437688827514648,2791380,0.0,0.0
2002-09-12,14.429416865227767,14.479073834272766,14.2349277784498,14.388035774230957,2934785,0.0,0.0
2002-09-13,14.38803271532384,14.743905600272297,14.38803271532384,14.599074363708496,860751,0.0,0.0
2002-09-16,14.565975126555548,14.723221942743601,14.565975126555548,14.677702903747559,392396,0.0,0.0
2002-09-17,14.731489943328738,14.851493536017145,14.574243211243644,14.66114330291748,699246,0.0,0.0
2002-09-18,14.661145575212197,14.727354288258159,14.565969593533628,14.63217830657959,677051,0.0,0.0
2002-09-19,14.636314031524229,14.822526327698382,14.619762280954607,14.665281295776367,765722,0.0,0.0
2002-09-20,14.752172121030096,14.954937764536128,14.723206572388907,14.888729095458984,1205741,0.0,0.0
2002-09-23,14.851498549985731,14.897017580003599,14.756324251682043,14.847360610961914,618978,0.0,0.0
2002-09-24,14.814252733227839,14.843218297858838,14.590795588011868,14.764594078063965,1497614,0.0,0.0
2002-09-25,14.772869088079597,14.872182979643766,14.648725873246851,14.826663970947266,997476,0.0,0.0
2002-09-26,14.855630823211838,15.095637998080289,14.752178985560203,15.07494831085205,735878,0.0,0.0
2002-09-27,15.0666779785035,15.0666779785035,14.942536407955965,14.946674346923828,483977,0.0,0.0
2002-09-30,15.02115812193288,15.02115812193288,14.76045947753424,14.78528881072998,1471648,0.0,0.0
2002-10-01,14.78942569697031,14.818391266088943,14.40872345469316,14.607351303100586,1470463,0.0,0.0
2002-10-02,14.524590364538827,14.590799086038055,14.334240077634073,14.4004487991333,800523,0.0,0.0
2002-10-03,14.37975780237201,14.553556318345082,14.268030063478205,14.487347602844238,1324904,0.0,0.0
2002-10-04,14.487344099895909,14.615623561458857,13.916291728239013,13.945258140563965,1357118,0.0,0.0
2002-10-07,13.936987246964918,13.98250627839809,13.287312091710834,13.378349304199219,1670971,0.0,0.0
2002-10-08,13.365931587547506,13.461106711423277,13.039025135711448,13.42800235748291,1560212,0.0,0.0
2002-10-09,13.324550645227953,13.324550645227953,12.927296718430021,12.989367485046387,1567969,0.0,0.0
2002-10-10,12.910748117060402,13.46524810105201,12.827986785805576,13.407315254211426,1557519,0.0,0.0
2002-10-11,13.407307677238613,13.85007965632804,13.241785958649428,13.796285629272461,1267369,0.0,0.0
2002-10-14,13.759044757723958,13.88732420906274,13.49007034301758,13.490070343017578,570386,0.0,0.0
2002-10-15,13.738355316868267,14.15216096425966,13.593523255243518,13.945258140563965,1201431,0.0,0.0
2002-10-16,13.945263911259765,14.069405486772743,13.676290214188995,13.89146900177002,592366,0.0,0.0
2002-10-17,13.994921677604697,14.23079188935633,13.945265551784718,14.10251235961914,760443,0.0,0.0
2002-10-18,14.102505824260387,14.29699484892454,13.920430612703925,14.056986808776855,703771,0.0,0.0
2002-10-21,14.04457277522947,14.11492027046133,13.916293299185641,14.040434837341309,325273,0.0,0.0
2002-10-22,13.978361732019668,14.011466079969841,13.672145875697398,13.73007869720459,543343,0.0,0.0
2002-10-23,13.738356455835468,13.862497990269219,13.510763075788477,13.672147750854492,458981,0.0,0.0
2002-10-24,13.684562247469321,13.970088471226502,13.684562247469321,13.941122055053711,869909,0.0,0.0
2002-10-25,13.95353269175651,14.05284573157355,13.90801368368775,14.036293983459473,600446,0.0,0.0
2002-10-28,14.069405486772743,14.123200396262488,13.870778455725205,13.89146900177002,595598,0.0,0.0
2002-10-29,13.829393386840822,13.90387881637612,13.659732839325137,13.82939338684082,582022,0.0,0.0
2002-10-30,13.800432218305705,14.032163619995117,13.800432218305705,14.032163619995117,581268,0.0,0.0
2002-10-31,14.255618083121757,14.305275904667992,13.953540017667075,14.131477355957031,845667,0.0,0.0
2002-11-01,14.131471826538634,14.27630304341633,14.098366625128012,14.201818466186523,587086,0.0,0.0
2002-11-04,14.15216419555548,14.470795654259126,14.131474503726256,14.359067916870117,934877,0.0,0.0
2002-11-05,14.359065445906863,14.416998273814986,14.2763032913208,14.2763032913208,567477,0.0,0.0
2002-11-06,14.284581310650548,14.417000437712431,14.255614892348817,14.350790023803711,625766,0.0,0.0
2002-11-07,14.309415239409649,14.338380816641736,14.193548678591032,14.222515106201172,586763,0.0,0.0
2002-11-08,14.222508154096115,14.27630304341633,14.102505413087567,14.201818466186523,360289,0.0,0.0
2002-11-11,14.193539911721663,14.30940640097347,14.056984587603782,14.152159690856934,519209,0.0,0.0
2002-11-12,14.152161760197009,14.400444822444591,14.152161760197009,14.2763032913208,1005448,0.0,0.0
2002-11-13,14.276306997266763,14.381434818733615,13.876823176832081,13.91887378692627,1724303,0.510479,0.0
2002-11-14,13.91887020141312,14.23425272041661,13.876819602151201,14.20061206817627,1663106,0.0,0.0
2002-11-15,14.12912851274997,14.24266541188097,14.112307751311564,14.14594841003418,970432,0.0,0.0
2002-11-18,14.21322899437793,14.242664677261235,14.087076314636382,14.141742706298828,716484,0.0,0.0
2002-11-19,14.04502890988794,14.188003255730923,14.04502890988794,14.154361724853516,892750,0.0,0.0
2002-11-20,14.234259496213312,14.255285237929966,14.091286008018058,14.179593086242676,1141311,0.0,0.0
2002-11-21,14.19220089726832,14.19220089726832,14.049228344909332,14.150150299072266,1078605,0.0,0.0
2002-11-22,14.099688998573964,14.318353652954102,14.053432565298223,14.318353652954102,1429521,0.0,0.0
2002-11-25,14.360405113050948,14.402455708993834,14.070253322167755,14.318353652954102,971617,0.0,0.0
2002-11-26,14.297335092292249,14.427692782821515,14.192207253487826,14.21323299407959,875188,0.0,0.0
2002-11-27,14.318356273037592,14.335176168830996,14.116511474437903,14.171177864074707,674680,0.0,0.0
2002-11-29,14.17118313521779,14.221643705521542,14.133336627296924,14.179593086242676,299523,0.0,0.0
2002-12-02,14.284716382027709,14.2973313045481,14.095486495142666,14.288921356201172,923349,0.0,0.0
2002-12-03,14.183792785919758,14.255279935504086,14.1081015265412,14.171177864074707,866246,0.0,0.0
2002-12-04,14.137539438572373,14.171180099620216,14.032411616662893,14.10810375213623,961813,0.0,0.0
2002-12-05,14.066051129784746,14.267895943753564,14.045025394287903,14.225845336914062,934770,0.0,0.0
2002-12-06,14.1711817894382,14.276308759729108,14.070259794260407,14.112310409545898,600446,0.0,0.0
2002-12-09,14.024003921216902,14.263694425838064,14.002978180625139,14.21323299407959,644836,0.0,0.0
2002-12-10,14.234254963637808,14.2973313045481,14.162767810226422,14.288921356201172,867108,0.0,0.0
2002-12-11,14.221637490978154,14.267893929710855,14.032408490680508,14.036613464355469,646775,0.0,0.0
2002-12-12,13.981950713573198,14.10810340544107,13.918873503485027,14.057641983032227,2590010,0.0,0.0
2002-12-13,14.024001667439498,14.200615786056359,13.990361006391655,14.10810375213623,2830598,0.0,0.0
2002-12-16,14.129129809193753,14.230051794621875,14.024001984904466,14.1964111328125,895659,0.0,0.0
2002-12-17,14.141738007962998,14.2510698908102,14.057635961358626,14.120712280273438,652378,0.0,0.0
2002-12-18,14.129127675389014,14.15015254574824,14.002974132462938,14.049230575561523,673926,0.0,0.0
2002-12-19,14.049227775521889,14.17538042915134,14.007176314876089,14.066047668457031,518562,0.0,0.0
2002-12-20,14.17118232494546,14.17118232494546,14.082875251770018,14.08287525177002,804186,0.0,0.0
2002-12-23,14.108099776747263,14.187996864318848,14.040818473610146,14.187996864318848,516731,0.0,0.0
2002-12-24,14.171171850548797,14.276298747109415,14.171171850548797,14.234248161315918,138448,0.0,0.0
2002-12-26,14.234258312892633,14.356206049233489,14.145951242009149,14.183796882629395,714653,0.0,0.0
2002-12-27,14.137537208333777,14.242664149504913,14.095485740542028,14.171177864074707,265153,0.0,0.0
2002-12-30,14.200614709613513,14.356203079223633,14.112307656998981,14.356203079223633,559073,0.0,0.0
2002-12-31,14.32677459716797,14.520208696809231,14.23846750016097,14.326774597167969,645482,0.0,0.0
2003-01-02,14.394046233160775,14.558045387268066,14.373021365316795,14.558045387268066,508542,0.0,0.0
2003-01-03,14.612712130043905,14.67158348975773,14.482353625446686,14.60850715637207,812159,0.0,0.0
2003-01-06,14.608508994178525,14.793533043940403,14.566457523861807,14.78091812133789,722302,0.0,0.0
2003-01-07,14.633733252666536,14.667374761738268,14.44871013769506,14.54963207244873,838233,0.0,0.0
2003-01-08,14.549630961085574,14.549630961085574,14.24686345164356,14.284709930419922,651947,0.0,0.0
2003-01-09,14.28892502838878,14.398256977459146,14.204822930843152,14.385642051696777,556380,0.0,0.0
2003-01-10,14.36040558177533,14.36040558177533,14.150150002736261,14.17538070678711,520609,0.0,0.0
2003-01-13,14.213226969814347,14.27209832719519,13.952511699259782,14.011383056640625,722410,0.0,0.0
2003-01-14,14.002974812288159,14.01979557354631,13.944103444115914,13.977744102478027,432584,0.0,0.0
2003-01-15,13.96092321326165,14.040820311290267,13.805334855335714,13.923077583312988,698060,0.0,0.0
2003-01-16,13.931486248710522,14.015587448819682,13.738051414489746,13.738051414489746,554871,0.0,0.0
2003-01-17,13.708617855644961,13.72964359100152,13.540414565255027,13.582465171813965,613914,0.0,0.0
2003-01-21,13.582463863368593,13.628720303866146,13.50677174186917,13.532002449035645,737817,0.0,0.0
2003-01-22,13.519386239870656,13.796922263959662,13.477334777213706,13.72964096069336,867970,0.0,0.0
2003-01-23,13.729641096356612,13.809538184871071,13.70861536482038,13.784307479858398,657442,0.0,0.0
2003-01-24,13.750668152012407,13.813744488541008,13.54882335662842,13.548823356628418,564245,0.0,0.0
2003-01-27,13.33016210811897,13.48154640168002,13.33016210811897,13.368008613586426,773911,0.0,0.0
2003-01-28,13.389030849376626,13.515184402465819,13.376415926144814,13.51518440246582,571140,0.0,0.0
2003-01-29,13.452104315129523,13.687589729836384,13.397437934693432,13.628718376159668,398430,0.0,0.0
2003-01-30,13.666570685546208,13.700212218364737,13.460521697998047,13.460521697998047,361043,0.0,0.0
2003-01-31,13.414260236195672,13.775899233823724,13.414260236195672,13.7506685256958,582346,0.0,0.0
2003-02-03,13.750662868505739,13.813739180798118,13.68338071979393,13.76748275756836,985516,0.0,0.0
2003-02-04,13.792719051095082,13.97353811680016,13.754873421196237,13.960923194885254,972372,0.0,0.0
2003-02-05,14.002973909256479,14.175383028378807,13.973538227068621,14.053435325622559,608527,0.0,0.0
2003-02-06,14.17538070678711,14.263687738888082,14.07866372805385,14.17538070678711,708619,0.0,0.0
2003-02-07,14.276305897777155,14.52861299552787,14.255281026426417,14.377228736877441,1344297,0.0,0.0
2003-02-10,14.40246281686766,14.452923384071525,14.318360719322031,14.385642051696777,1130429,0.0,0.0
2003-02-11,14.423480412023677,14.48235176417134,14.318353491276536,14.339378356933594,675219,0.0,0.0
2003-02-12,14.360411329523807,14.444512557816125,14.280513347921996,14.364615440368652,896521,0.0,0.0
2003-02-13,14.437382649966798,14.441663683606086,14.227648945018164,14.287572860717773,1144005,0.556886,0.0
2003-02-14,14.33036887261371,14.420254700451974,14.244763196633874,14.338929176330566,974742,0.0,0.0
2003-02-18,14.424538979825954,14.655673403545437,14.41169852057643,14.629992485046387,720148,0.0,0.0
2003-02-19,14.629993623654146,14.788364577681177,14.629993623654146,14.766962051391602,584931,0.0,0.0
2003-02-20,14.766956390789254,14.788358908874624,14.647109502261804,14.762676239013672,523411,0.0,0.0
2003-02-21,14.865406927592042,14.963852200998844,14.694195538318096,14.8696870803833,670910,0.0,0.0
2003-02-24,14.809755916834698,14.903920991255418,14.741270866959654,14.835436820983887,673280,0.0,0.0
2003-02-25,14.818325074938707,14.938172884347127,14.77124162998367,14.89108943939209,726181,0.0,0.0
2003-02-26,14.882529839277296,14.886809992730173,14.75840187072754,14.758401870727539,735124,0.0,0.0
2003-02-27,14.82259852246899,14.916765369778139,14.796917614588649,14.895362854003906,628675,0.0,0.0
2003-02-28,14.929609537857784,15.019494497007548,14.809761752852953,14.826882362365723,784254,0.0,0.0
2003-03-03,14.916765369778139,15.028052822340848,14.852561340870004,14.895362854003906,934123,0.0,0.0
2003-03-04,14.908212391753485,14.951013925916348,14.758401744559027,14.766962051391602,705710,0.0,0.0
2003-03-05,14.65995331329845,14.878247261047363,14.65995331329845,14.878247261047363,610574,0.0,0.0
2003-03-06,14.878243855369279,14.878243855369279,14.736995328360193,14.762676239013672,789426,0.0,0.0
2003-03-07,14.702758116631978,14.78836470410584,14.681356469763513,14.758401870727539,600985,0.0,0.0
2003-03-10,14.74555481003062,14.74555481003062,14.600026130676268,14.60002613067627,528582,0.0,0.0
2003-03-11,14.642832881508062,14.762680685739078,14.612870930450308,14.634272575378418,650654,0.0,0.0
2003-03-12,14.634270780582938,14.707036012572743,14.617150170423379,14.621429443359375,3605694,0.0,0.0
2003-03-13,14.728436942296934,14.882526833499856,14.728436942296934,14.85256576538086,3348298,0.0,0.0
2003-03-14,14.895366506687344,14.955290398976793,14.79264109076808,14.916769027709961,1057380,0.0,0.0
2003-03-17,14.916763652896053,15.370471954345705,14.831157118066784,15.370471954345703,1017192,0.0,0.0
2003-03-18,15.370484635143864,15.550256395550274,15.353364017736167,15.498892784118652,1099184,0.0,0.0
2003-03-19,15.528847917361894,15.751422870039846,15.516007460678395,15.665816307067871,944251,0.0,0.0
2003-03-20,15.627289405119667,15.807061032911742,15.417556718965862,15.751419067382812,723272,0.0,0.0
2003-03-21,15.914076399161326,15.914076399161326,15.623017174338411,15.717184066772461,1717192,0.0,0.0
2003-03-24,15.721458658488666,15.721458658488666,15.21210475543638,15.30199146270752,834893,0.0,0.0
2003-03-25,15.237794313052122,15.593057632446289,15.237794313052122,15.593057632446289,691919,0.0,0.0
2003-03-26,15.494611795462088,15.64870262145996,15.391884578130174,15.648702621459961,622102,0.0,0.0
2003-03-27,15.601610429285197,15.618731036182698,15.45179984130971,15.584489822387695,805587,0.0,0.0
2003-03-28,15.558812329868019,15.623016386304336,15.494608273431702,15.545971870422363,723811,0.0,0.0
2003-03-31,15.494608043647881,15.503170109026046,15.293435571025197,15.336238861083984,1306372,0.0,0.0
2003-04-01,15.37476059493782,15.687220573425291,15.34479952264836,15.687220573425293,664553,0.0,0.0
2003-04-02,15.772820720954083,15.948312207538484,15.76426041807787,15.909789085388184,980991,0.0,0.0
2003-04-03,15.909799946636104,15.918360255356243,15.751430716896502,15.811354637145996,785870,0.0,0.0
2003-04-04,15.858429094740497,15.91835298763098,15.734301156553622,15.77282428741455,625227,0.0,0.0
