Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-11-04,0.0,0.9673922061920166,0.9551986723950748,0.9673922061920166,395240,0.0,0.0
1977-11-07,0.0,0.9958454370498657,0.9755219206643978,0.9958454370498657,247640,0.0,0.0
1977-11-08,0.0,0.9999101403269594,0.9755219206643978,0.9958454370498657,188600,0.0,0.0
1977-11-09,0.0,0.999909383444298,0.987715282843357,0.9917799830436707,185320,0.0,0.0
1977-11-10,0.0,1.0121035017542455,0.9795858995827682,0.9999094009399414,329640,0.0,0.0
1977-11-11,0.0,1.0161680599862846,0.9999092611731917,1.0039739608764648,336200,0.0,0.0
1977-11-14,0.0,1.003974529146277,0.9836510191263946,0.9877157211303711,339480,0.0,0.0
1977-11-15,0.0,1.003974101211376,0.9917800003970721,0.9999094009399414,231240,0.0,0.0
1977-11-16,0.0,1.003974529146277,0.9836510191263946,0.9877157211303711,264040,0.0,0.0
1977-11-17,0.0,1.0364921782624266,0.9999098590589481,1.024298071861267,291920,0.0,0.0
1977-11-18,0.0,1.0324275228401385,1.0161687135696411,1.0161687135696411,272240,0.0,0.0
1977-11-21,0.0,1.0283628205225142,1.0161687135696411,1.0161687135696411,98400,0.0,0.0
1977-11-22,0.0,1.0364922285079956,1.0080393121926576,1.0364922285079956,255840,0.0,0.0
1977-11-23,0.0,1.0405569274753872,1.0161687135696411,1.0161687135696411,280440,0.0,0.0
1977-11-25,0.0,1.0324275727304137,1.0202334651882816,1.0283628702163696,150880,0.0,0.0
1977-11-28,0.0,1.0405567139103644,1.028362609460223,1.0324273109436035,190240,0.0,0.0
1977-11-29,0.0,1.0405568803961465,1.024298071861267,1.024298071861267,170560,0.0,0.0
1977-11-30,0.0,1.0283625029623333,0.9999095955252718,1.0080389976501465,616640,0.0,0.0
1977-12-01,0.0,1.0405567139103644,1.0161685050100817,1.0324273109436035,852800,0.0,0.0
1977-12-02,0.0,1.040556930838758,1.0283628238464704,1.0364922285079956,324720,0.0,0.0
1977-12-05,0.0,1.0446207523345947,1.0283625199688355,1.0446207523345947,290280,0.0,0.0
1977-12-06,0.0,1.0364915585026508,0.9999092611731917,1.0039739608764648,244360,0.0,0.0
1977-12-07,0.0,1.0242974177825466,0.9958445210154829,1.0121033191680908,175480,0.0,0.0
1977-12-08,0.0,1.0364921782624266,1.0161686675938275,1.024298071861267,155800,0.0,0.0
1977-12-09,0.0,1.040556788444519,1.0324273848954562,1.040556788444519,173840,0.0,0.0
1977-12-12,0.0,1.0486856198406216,1.040556788444519,1.040556788444519,229600,0.0,0.0
1977-12-13,0.0,1.04868483543396,1.0405560101181444,1.04868483543396,172200,0.0,0.0
1977-12-14,0.0,1.048685544724206,1.0242979079768426,1.0324273109436035,126280,0.0,0.0
1977-12-15,0.0,1.0446210576399748,1.0080393089343924,1.0161687135696411,109880,0.0,0.0
1977-12-16,0.0,1.0364922285079956,1.0161687168541826,1.0364922285079956,90200,0.0,0.0
1977-12-19,0.0,1.0283628205225142,1.0161687135696411,1.0161687135696411,629760,0.0,0.0
1977-12-20,0.0,1.024298071861267,1.0121039654601076,1.024298071861267,188600,0.0,0.0
1977-12-21,0.0,1.0364921782624266,1.0202333697275474,1.024298071861267,201720,0.0,0.0
1977-12-22,0.0,1.040556788444519,1.0324273848954562,1.040556788444519,347680,0.0,0.0
1977-12-23,0.0,1.0405567139103644,1.0324273109436035,1.0324273109436035,77080,0.0,0.0
1977-12-27,0.0,1.0364921782624266,1.024298071861267,1.024298071861267,246000,0.0,0.0
1977-12-28,0.0,1.0446208432408257,1.028362609460223,1.0324273109436035,437880,0.0,0.0
1977-12-29,0.0,1.0283628702163696,1.0242981677023257,1.0283628702163696,232880,0.0,0.0
1977-12-30,0.0,1.0364921782624266,1.024298071861267,1.024298071861267,283720,0.0,0.0
1978-01-03,0.0,1.0364921782624266,1.024298071861267,1.024298071861267,149240,0.0,0.0
1978-01-04,0.0,1.040556788444519,1.0242979813463933,1.040556788444519,170560,0.0,0.0
1978-01-05,0.0,1.052750321615153,1.040556788444519,1.040556788444519,234520,0.0,0.0
1978-01-06,0.0,1.0405569038419828,1.020233392715454,1.020233392715454,241080,0.0,0.0
1978-01-09,0.0,1.028362773994987,1.0121039654601076,1.024298071861267,654360,0.0,0.0
1978-01-10,0.0,1.0405567139103644,1.020233206493462,1.0324273109436035,369000,0.0,0.0
1978-01-11,0.0,1.028362773994987,1.0202333697275474,1.024298071861267,441160,0.0,0.0
1978-01-12,0.0,1.0649440713977345,1.0242976393755518,1.0568146705627441,677320,0.0,0.0
1978-01-13,0.0,1.0893322103301755,1.0568146705627441,1.0568146705627441,678960,0.0,0.0
1978-01-16,0.0,1.085267501610009,1.0568146624777468,1.0690088272094727,659280,0.0,0.0
1978-01-17,1.0690088272094727,1.0690088272094727,1.0690088272094727,1.0690088272094727,0,0.0,0.0
1978-01-18,1.0690088272094727,1.0690088272094727,1.0690088272094727,1.0690088272094727,0,0.0,0.0
1978-01-19,1.0690088272094727,1.0690088272094727,1.0690088272094727,1.0690088272094727,0,0.0,0.0
1978-01-20,1.0690088272094727,1.0690088272094727,1.0690088272094727,1.0690088272094727,0,0.0,0.0
1978-01-23,0.0,1.2925661561064716,1.235660960549765,1.2478550672531128,4516560,0.0,0.0
1978-01-24,0.0,1.2722427746823377,1.2437899946586182,1.2519192695617676,2276320,0.0,0.0
1978-01-25,0.0,1.247855498359687,1.2194025728886833,1.2356613874435425,2476400,0.0,0.0
1978-01-26,0.0,1.2885016869512882,1.2315959949814148,1.2763075828552246,4168880,0.0,0.0
1978-01-27,0.0,1.2722431885289984,1.2600490814900478,1.2641137838363647,1180800,0.0,0.0
1978-01-30,0.0,1.280372142791748,1.247854662605855,1.280372142791748,1356280,0.0,0.0
1978-01-31,0.0,1.2844369855859337,1.2681781801245158,1.2763075828552246,1031560,0.0,0.0
1978-02-01,0.0,1.2763075828552246,1.2681781801245158,1.2763075828552246,1389080,0.0,0.0
1978-02-02,0.0,1.316954255104065,1.2803724467524966,1.316954255104065,3444000,0.0,0.0
1978-02-03,0.0,1.3169538426544602,1.3006950402211368,1.3047597408294678,1640000,0.0,0.0
1978-02-06,0.0,1.300695800778669,1.296631097793579,1.296631097793579,820000,0.0,0.0
1978-02-07,0.0,1.2966306265377419,1.2600488215480217,1.2681782245635986,1107000,0.0,0.0
1978-02-08,0.0,1.2763075828552246,1.2641134787591612,1.2763075828552246,913480,0.0,0.0
1978-02-09,0.0,1.2885016423715743,1.27224283747268,1.2844369411468506,1172600,0.0,0.0
1978-02-10,0.0,1.300695800778669,1.2763080914486904,1.296631097793579,944640,0.0,0.0
1978-02-13,0.0,1.2925658350159575,1.2844369411468506,1.2844369411468506,410000,0.0,0.0
1978-02-14,0.0,1.2763074534741305,1.243789972992727,1.2559839487075806,870840,0.0,0.0
1978-02-15,0.0,1.2559843445768948,1.2478550672531128,1.2478550672531128,398520,0.0,0.0
1978-02-16,0.0,1.2275319587868452,1.219402551651001,1.219402551651001,1346440,0.0,0.0
1978-02-17,0.0,1.2275313362569165,1.2153372317372655,1.2234666347503662,970880,0.0,0.0
1978-02-21,0.0,1.2194024010901903,1.1990793943405151,1.1990793943405151,1454680,0.0,0.0
1978-02-22,0.0,1.1990791287929219,1.1828203201293945,1.1828203201293945,887240,0.0,0.0
1978-02-23,0.0,1.1868846416473389,1.1584317356113496,1.1868846416473389,790480,0.0,0.0
1978-02-24,0.0,1.2153373126091302,1.182820206973326,1.2031437158584595,1026640,0.0,0.0
1978-02-27,0.0,1.2153373126091302,1.2031437158584595,1.2031437158584595,460840,0.0,0.0
1978-02-28,0.0,1.2031437158584595,1.1868849087503526,1.2031437158584595,282080,0.0,0.0
1978-03-01,0.0,1.195013867104985,1.170625665528588,1.1746903657913208,208280,0.0,0.0
1978-03-02,0.0,1.170626163482666,1.1543673555156586,1.170626163482666,851160,0.0,0.0
1978-03-03,0.0,1.1746912730248202,1.1584324594169382,1.1624971628189087,214840,0.0,0.0
1978-03-06,0.0,1.1787555674661698,1.1584320575074103,1.170626163482666,104960,0.0,0.0
1978-03-07,0.0,1.1665618662208792,1.1421736458090563,1.1624971628189087,551040,0.0,0.0
1978-03-08,0.0,1.2031436414085541,1.1665613276790083,1.195014238357544,1144720,0.0,0.0
1978-03-09,0.0,1.1950144266270402,1.1828203201293945,1.1828203201293945,321440,0.0,0.0
1978-03-10,0.0,1.1787559764267908,1.1584324594169382,1.1624971628189087,846240,0.0,0.0
1978-03-13,0.0,1.1665614104638495,1.1584320068359375,1.1584320068359375,303400,0.0,0.0
1978-03-14,0.0,1.1584320524926235,1.1421732445959996,1.1503026485443115,191880,0.0,0.0
1978-03-15,0.0,1.1503019536614838,1.1421725546240387,1.1462372541427612,136120,0.0,0.0
1978-03-16,0.0,1.1706267845314868,1.1503032637905561,1.1665620803833008,665840,0.0,0.0
1978-03-17,0.0,1.170626163482666,1.1624967594991622,1.170626163482666,329640,0.0,0.0
1978-03-20,0.0,1.2153373126091302,1.1868849087503526,1.2031437158584595,816720,0.0,0.0
1978-03-21,0.0,1.2234665597643017,1.2112724559920252,1.2153371572494507,760960,0.0,0.0
1978-03-22,0.0,1.223467255218923,1.215337848083079,1.219402551651001,332920,0.0,0.0
1978-03-23,0.0,1.2153370391030334,1.1868846416473389,1.1868846416473389,336200,0.0,0.0
1978-03-27,0.0,1.182819864747408,1.1746904635454387,1.1787551641464233,167280,0.0,0.0
1978-03-28,0.0,1.1665614104638495,1.1584320068359375,1.1584320068359375,765880,0.0,0.0
1978-03-29,0.0,1.170626163482666,1.1462379515321548,1.170626163482666,656000,0.0,0.0
1978-03-30,0.0,1.170626163482666,1.166561461490914,1.170626163482666,214840,0.0,0.0
1978-03-31,0.0,1.1787551641464233,1.170625762944454,1.1787551641464233,136120,0.0,0.0
1978-04-03,0.0,1.1787555159057175,1.1543673050219816,1.1584320068359375,344400,0.0,0.0
1978-04-04,0.0,1.162496611428875,1.154367208480835,1.154367208480835,155800,0.0,0.0
1978-04-05,0.0,1.1665620803833008,1.1543679679387424,1.1665620803833008,103320,0.0,0.0
1978-04-06,0.0,1.170626163482666,1.166561461490914,1.170626163482666,203360,0.0,0.0
1978-04-07,0.0,1.2356608140036682,1.1706260945458915,1.2315961122512817,864280,0.0,0.0
1978-04-10,0.0,1.231596461481405,1.2031440497271721,1.2072087526321411,621560,0.0,0.0
1978-04-11,0.0,1.2153376498615287,1.2072087526321411,1.2072087526321411,250920,0.0,0.0
1978-04-12,0.0,1.2194022407949623,1.2112728357315063,1.2112728357315063,429680,0.0,0.0
1978-04-13,0.0,1.2153373126091302,1.2031437158584595,1.2031437158584595,272240,0.0,0.0
1978-04-14,0.0,1.2153375382632343,1.2112728357315063,1.2112728357315063,314880,0.0,0.0
1978-04-17,0.0,1.2275319587868452,1.215337848083079,1.219402551651001,1051240,0.0,0.0
1978-04-18,0.0,1.2275319587868452,1.215337848083079,1.219402551651001,472320,0.0,0.0
1978-04-19,0.0,1.2519201705012621,1.2275320739508575,1.239726185798645,811800,0.0,0.0
1978-04-20,0.0,1.2559843445768948,1.2397256627842141,1.2478550672531128,751120,0.0,0.0
1978-04-21,0.0,1.2478547316206074,1.2315959270559023,1.2437900304794312,516600,0.0,0.0
1978-04-24,0.0,1.243790142283118,1.2234666347503662,1.2234666347503662,452640,0.0,0.0
1978-04-25,0.0,1.2275316458584182,1.2112728357315063,1.2112728357315063,1080760,0.0,0.0
1978-04-26,0.0,1.2072083429340592,1.195014238357544,1.195014238357544,816720,0.0,0.0
1978-04-27,0.0,1.1950140433719072,1.1746905390604863,1.1868846416473389,667480,0.0,0.0
1978-04-28,0.0,1.219402551651001,1.178756024552414,1.219402551651001,770800,0.0,0.0
1978-05-01,0.0,1.243790794720972,1.2275319801661129,1.2356613874435425,839680,0.0,0.0
1978-05-02,0.0,1.2844370305947523,1.243790142661962,1.2681782245635986,1681000,0.0,0.0
1978-05-03,0.0,1.3250837515139828,1.2681784297770446,1.300695538520813,2161520,0.0,0.0
1978-05-04,0.0,1.3332133529357915,1.3006957308044405,1.3291486501693726,1856480,0.0,0.0
1978-05-05,0.0,1.3332128344581535,1.2803722276246032,1.2925658226013184,1143080,0.0,0.0
1978-05-08,0.0,1.2925660931936918,1.2519195814080442,1.2600489854812622,685520,0.0,0.0
1978-05-09,0.0,1.2763075124637593,1.2356606281970786,1.2437900304794312,677320,0.0,0.0
1978-05-10,0.0,1.28850257396698,1.2478556594768568,1.28850257396698,1326760,0.0,0.0
1978-05-11,0.0,1.2885016869512882,1.2681781801245158,1.2763075828552246,834760,0.0,0.0
1978-05-12,0.0,1.280372142791748,1.272242740959006,1.280372142791748,282080,0.0,0.0
1978-05-15,0.0,1.284436843708119,1.276307441875377,1.280372142791748,347680,0.0,0.0
1978-05-16,0.0,1.296630536240681,1.2763075386974037,1.2844369411468506,485440,0.0,0.0
1978-05-17,0.0,1.2885017321025407,1.2681782245635986,1.2681782245635986,442800,0.0,0.0
1978-05-18,0.0,1.2681784861826815,1.2600490814900478,1.2641137838363647,500200,0.0,0.0
1978-05-19,0.0,1.26817838955448,1.2600489854812622,1.2600489854812622,605160,0.0,0.0
1978-05-22,0.0,1.2763076275791754,1.2641135230558103,1.2681782245635986,370640,0.0,0.0
1978-05-23,0.0,1.272242926071387,1.2681782245635986,1.2681782245635986,91840,0.0,0.0
1978-05-24,0.0,1.268178986298312,1.239726185798645,1.239726185798645,641240,0.0,0.0
1978-05-25,0.0,1.2519196423424455,1.2437903650186635,1.2478550672531128,305040,0.0,0.0
1978-05-26,0.0,1.2641142823490494,1.239726185798645,1.239726185798645,393600,0.0,0.0
1978-05-30,0.0,1.2478550672531128,1.235660960549765,1.2478550672531128,134480,0.0,0.0
1978-05-31,0.0,1.2519192695617676,1.2437899946586182,1.2519192695617676,157440,0.0,0.0
1978-06-01,0.0,1.2519192695617676,1.23566059261039,1.2519192695617676,485440,0.0,0.0
1978-06-02,0.0,1.2519194938681122,1.2315961122512817,1.2315961122512817,687160,0.0,0.0
1978-06-05,0.0,1.231596037763467,1.2194019332438157,1.2234666347503662,219760,0.0,0.0
1978-06-06,0.0,1.2600490468113439,1.2315962583153157,1.2478550672531128,651080,0.0,0.0
1978-06-07,0.0,1.2600489854812622,1.2478550065165457,1.2600489854812622,160720,0.0,0.0
1978-06-08,0.0,1.260048707899054,1.2437900304794312,1.2437900304794312,426400,0.0,0.0
1978-06-09,0.0,1.2519192695617676,1.23566059261039,1.2519192695617676,416560,0.0,0.0
1978-06-12,0.0,1.255984778491956,1.2356613874435425,1.2356613874435425,483800,0.0,0.0
1978-06-13,0.0,1.2356607392700172,1.2234666347503662,1.2234666347503662,306680,0.0,0.0
1978-06-14,0.0,1.231596613348812,1.227531909942627,1.227531909942627,160720,0.0,0.0
1978-06-15,0.0,1.239726185798645,1.2112732581538077,1.239726185798645,268960,0.0,0.0
1978-06-16,0.0,1.2356613659226892,1.215337848083079,1.219402551651001,226320,0.0,0.0
1978-06-19,0.0,1.2194017399653174,1.1868846416473389,1.1868846416473389,483800,0.0,0.0
1978-06-20,0.0,1.1990789624155045,1.1828201560079574,1.190949559211731,432960,0.0,0.0
1978-06-21,0.0,1.1990787442341915,1.1868846416473389,1.1868846416473389,321440,0.0,0.0
1978-06-22,0.0,1.1909492659493774,1.170625762944454,1.1787551641464233,560880,0.0,0.0
1978-06-23,0.0,1.1909493425096231,1.1746905390604863,1.1868846416473389,447720,0.0,0.0
1978-06-26,0.0,1.1909503052724175,1.1624973762351147,1.1665620803833008,393600,0.0,0.0
1978-06-27,0.0,1.170626163482666,1.1543673555156586,1.170626163482666,277160,0.0,0.0
1978-06-28,0.0,1.1828197663167865,1.1543668644776568,1.1746903657913208,360800,0.0,0.0
1978-06-29,0.0,1.195014238357544,1.1746907307300185,1.195014238357544,196800,0.0,0.0
1978-06-30,0.0,1.1990793943405151,1.17469117594422,1.1990793943405151,160720,0.0,0.0
1978-07-03,0.0,1.195014238357544,1.1828201337810287,1.195014238357544,55760,0.0,0.0
1978-07-05,0.0,1.190949166842252,1.1746903657913208,1.1746903657913208,190240,0.0,0.0
1978-07-06,0.0,1.1787550660540536,1.170625665528588,1.1746903657913208,83640,0.0,0.0
1978-07-07,0.0,1.1990789624155045,1.1828201560079574,1.190949559211731,78720,0.0,0.0
1978-07-10,0.0,1.1828202694579215,1.170626163482666,1.170626163482666,129560,0.0,0.0
1978-07-11,0.0,1.182819864747408,1.170625762944454,1.1787551641464233,419840,0.0,0.0
1978-07-12,0.0,1.215337698024141,1.1868852851423677,1.1990793943405151,255840,0.0,0.0
1978-07-13,0.0,1.2072083429340592,1.195014238357544,1.195014238357544,175480,0.0,0.0
1978-07-14,0.0,1.195014238357544,1.1828201337810287,1.195014238357544,127920,0.0,0.0
1978-07-17,0.0,1.2112729469565597,1.199079346822203,1.2072087526321411,241080,0.0,0.0
1978-07-18,0.0,1.2031437158584595,1.2031437158584595,1.2031437158584595,147600,0.0,0.0
1978-07-19,0.0,1.2153376498615287,1.2031440497271721,1.2072087526321411,159080,0.0,0.0
1978-07-20,0.0,1.2275316458584182,1.207208641780282,1.2112728357315063,308320,0.0,0.0
1978-07-21,0.0,1.2153375382632343,1.207208641780282,1.2112728357315063,241080,0.0,0.0
1978-07-24,0.0,1.2153376498615287,1.2072087526321411,1.2072087526321411,349320,0.0,0.0
1978-07-25,0.0,1.231596613348812,1.2112730963178866,1.227531909942627,265680,0.0,0.0
1978-07-26,0.0,1.251920074853241,1.2275319801661129,1.2356613874435425,426400,0.0,0.0
1978-07-27,0.0,1.2397260694906111,1.211273144515157,1.219402551651001,311600,0.0,0.0
1978-07-28,0.0,1.2194018585068762,1.2072082633149441,1.2153371572494507,352600,0.0,0.0
1978-07-31,0.0,1.231596613348812,1.2194025031302567,1.227531909942627,255840,0.0,0.0
1978-08-01,0.0,1.2194018585068762,1.2072082633149441,1.2153371572494507,803600,0.0,0.0
1978-08-02,0.0,1.223467255218923,1.2072089495278684,1.219402551651001,200080,0.0,0.0
1978-08-03,0.0,1.2641133726341096,1.23566059261039,1.2519192695617676,1817120,0.0,0.0
1978-08-04,0.0,1.2600489854812622,1.2478550065165457,1.2600489854812622,303400,0.0,0.0
1978-08-07,0.0,1.2641133506142006,1.2478546739460372,1.2559839487075806,367360,0.0,0.0
1978-08-08,0.0,1.2722421884536743,1.251918692697843,1.2722421884536743,646160,0.0,0.0
1978-08-09,0.0,1.272243091591089,1.2600489854812622,1.2600489854812622,268960,0.0,0.0
1978-08-10,0.0,1.2681780515675105,1.2559839487075806,1.2559839487075806,288640,0.0,0.0
1978-08-11,0.0,1.2681782245635986,1.251919418532445,1.2681782245635986,106600,0.0,0.0
1978-08-14,0.0,1.2803722842205791,1.2681781801245158,1.2763075828552246,152520,0.0,0.0
1978-08-15,0.0,1.2763075124637593,1.2356606281970786,1.2437900304794312,455920,0.0,0.0
1978-08-16,0.0,1.2559843445768948,1.2397256627842141,1.2478550672531128,347680,0.0,0.0
1978-08-17,0.0,1.2844369855859337,1.2559840760284522,1.2763075828552246,582200,0.0,0.0
1978-08-18,0.0,1.2844369855859337,1.27224288148987,1.2763075828552246,326360,0.0,0.0
1978-08-21,0.0,1.2844369855859337,1.2763075828552246,1.2763075828552246,162360,0.0,0.0
1978-08-22,0.0,1.2763068876048407,1.2722421884536743,1.2722421884536743,372280,0.0,0.0
1978-08-23,0.0,1.2763077936276979,1.2600489854812622,1.2600489854812622,168920,0.0,0.0
1978-08-24,0.0,1.280372593221632,1.2600490814900478,1.2641137838363647,88560,0.0,0.0
1978-08-25,0.0,1.272242926071387,1.2641135230558103,1.2681782245635986,111520,0.0,0.0
1978-08-28,0.0,1.2681782245635986,1.2641135230558103,1.2681782245635986,131200,0.0,0.0
1978-08-29,0.0,1.2681784861826815,1.2519196767974141,1.2641137838363647,203360,0.0,0.0
1978-08-30,0.0,1.2681784861826815,1.2478551015962176,1.2641137838363647,639600,0.0,0.0
1978-08-31,0.0,1.2641133726341096,1.2437899946586182,1.2519192695617676,1910600,0.0,0.0
1978-09-01,0.0,1.2519201705012621,1.223467370001595,1.239726185798645,134480,0.0,0.0
1978-09-05,0.0,1.2437900304794312,1.227531225914726,1.2437900304794312,2243520,0.0,0.0
1978-09-06,0.0,1.2478550672531128,1.235660960549765,1.2478550672531128,205000,0.0,0.0
1978-09-07,0.0,1.2641137838363647,1.2478551015962176,1.2641137838363647,205000,0.0,0.0
1978-09-08,0.0,1.272242926071387,1.2641135230558103,1.2681782245635986,406720,0.0,0.0
1978-09-11,0.0,1.26817838955448,1.2559842834446533,1.2600489854812622,646160,0.0,0.0
1978-09-12,0.0,1.2722421884536743,1.2600480910001755,1.2722421884536743,803600,0.0,0.0
1978-09-13,0.0,1.2885016423715743,1.2681781362479565,1.2844369411468506,549400,0.0,0.0
1978-09-14,0.0,1.2844370305947523,1.2681782245635986,1.2681782245635986,293560,0.0,0.0
1978-09-15,0.0,1.2641133506142006,1.2559839487075806,1.2559839487075806,360800,0.0,0.0
1978-09-18,0.0,1.2641133506142006,1.2519192477542704,1.2559839487075806,359160,0.0,0.0
1978-09-19,0.0,1.2559839705858815,1.2519192695617676,1.2519192695617676,490360,0.0,0.0
1978-09-20,0.0,1.2519193056167015,1.2397253293382549,1.2437900304794312,267320,0.0,0.0
1978-09-21,0.0,1.2356608140036682,1.2315961122512817,1.2315961122512817,205000,0.0,0.0
1978-09-22,0.0,1.2356608140036682,1.2275314104988952,1.2315961122512817,183680,0.0,0.0
1978-09-25,0.0,1.2275319587868452,1.219402551651001,1.219402551651001,104960,0.0,0.0
1978-09-26,0.0,1.2356613874435425,1.2194025728886833,1.2356613874435425,139400,0.0,0.0
1978-09-27,0.0,1.2356607392700172,1.2234666347503662,1.2234666347503662,293560,0.0,0.0
1978-09-28,0.0,1.2275313362569165,1.2194019332438157,1.2234666347503662,104960,0.0,0.0
1978-09-29,0.0,1.2356613167549972,1.2234672065364418,1.227531909942627,206640,0.0,0.0
1978-10-02,0.0,1.239726185798645,1.2356614818493825,1.239726185798645,175480,0.0,0.0
1978-10-03,0.0,1.243790794720972,1.2275319801661129,1.2356613874435425,734720,0.0,0.0
1978-10-04,0.0,1.2356613874435425,1.2275319801661129,1.2356613874435425,119720,0.0,0.0
1978-10-05,0.0,1.2356613874435425,1.2275319801661129,1.2356613874435425,355880,0.0,0.0
1978-10-06,0.0,1.2397255157560545,1.2275314104988952,1.2315961122512817,977440,0.0,0.0
1978-10-09,0.0,1.2356613874435425,1.2275319801661129,1.2356613874435425,88560,0.0,0.0
1978-10-10,0.0,1.2559839705858815,1.2397252936345042,1.2519192695617676,308320,0.0,0.0
1978-10-11,0.0,1.2559839705858815,1.2437899946586182,1.2519192695617676,126280,0.0,0.0
1978-10-12,0.0,1.2519196423424455,1.2478550672531128,1.2478550672531128,700280,0.0,0.0
1978-10-13,0.0,1.2519196423424455,1.2478550672531128,1.2478550672531128,186960,0.0,0.0
1978-10-16,0.0,1.2437907730585331,1.219402551651001,1.219402551651001,462480,0.0,0.0
1978-10-17,0.0,1.2153375382632343,1.207208641780282,1.2112728357315063,344400,0.0,0.0
1978-10-18,0.0,1.2072088004726134,1.195014691274466,1.1990793943405151,385400,0.0,0.0
1978-10-19,0.0,1.2031436414085541,1.195014238357544,1.195014238357544,416560,0.0,0.0
1978-10-20,0.0,1.2031440974065641,1.1868852851423677,1.1990793943405151,693720,0.0,0.0
1978-10-23,0.0,1.1990786671513467,1.1665610623434695,1.1787551641464233,480520,0.0,0.0
1978-10-24,0.0,1.1787550660540536,1.1746903657913208,1.1746903657913208,152520,0.0,0.0
1978-10-25,0.0,1.1746912730248202,1.1624971628189087,1.1624971628189087,759320,0.0,0.0
1978-10-26,0.0,1.154367396662595,1.1421732902526855,1.1421732902526855,510040,0.0,0.0
1978-10-27,0.0,1.1421727760228024,1.0974615812301636,1.0974615812301636,595320,0.0,0.0
1978-10-30,0.0,1.081203579902649,1.008039437438946,1.081203579902649,1079120,0.0,0.0
1978-10-31,0.0,1.085267470914793,0.9999094009399414,0.9999094009399414,803600,0.0,0.0
1978-11-01,0.0,1.0527503490447998,1.0161686042738318,1.0527503490447998,708480,0.0,0.0
1978-11-02,0.0,1.0568148557235664,1.0324272210984926,1.0446207523345947,772440,0.0,0.0
1978-11-03,0.0,1.0730737447738647,1.044620772737984,1.0730737447738647,119720,0.0,0.0
1978-11-06,0.0,1.1055915087508839,1.0730740179456248,1.0893326997756958,334560,0.0,0.0
1978-11-07,0.0,1.0893326997756958,1.0730740179456248,1.0893326997756958,346040,0.0,0.0
1978-11-08,0.0,1.0974615812301636,1.0852674803102915,1.0974615812301636,29520,0.0,0.0
1978-11-09,0.0,1.113720339823847,1.097461539219732,1.1055909395217896,147600,0.0,0.0
1978-11-10,0.0,1.1055909818434118,1.0974615812301636,1.0974615812301636,39360,0.0,0.0
1978-11-13,0.0,1.0893328584290962,1.0771388770668575,1.081203579902649,203360,0.0,0.0
1978-11-14,0.0,1.0812031579470864,1.0608795881271362,1.0608795881271362,810160,0.0,0.0
1978-11-15,0.0,1.0730739734143173,1.0649445056915283,1.0649445056915283,282080,0.0,0.0
1978-11-16,0.0,1.0730735275958714,1.0649440632505445,1.0690088272094727,224680,0.0,0.0
1978-11-17,0.0,1.0730737447738647,1.0649442787832257,1.0730737447738647,160720,0.0,0.0
1978-11-20,0.0,1.0933974020194928,1.0812034224332188,1.0893326997756958,65600,0.0,0.0
1978-11-21,0.0,1.0933974020194928,1.0852679975318988,1.0893326997756958,111520,0.0,0.0
1978-11-22,0.0,1.0812031471919614,1.0730737447738647,1.0730737447738647,209920,0.0,0.0
1978-11-24,0.0,1.0771382362227497,1.0568146705627441,1.0568146705627441,172200,0.0,0.0
1978-11-27,0.0,1.0690092713392008,1.0527503994661784,1.0649445056915283,129560,0.0,0.0
1978-11-28,0.0,1.0893328584290962,1.069009471395275,1.081203579902649,396880,0.0,0.0
1978-11-29,0.0,1.0812031471919614,1.0690090435648163,1.0730737447738647,134480,0.0,0.0
1978-11-30,0.0,1.0730735275958714,1.0690088272094727,1.0690088272094727,149240,0.0,0.0
1978-12-01,0.0,1.0852675437927246,1.0730735693046256,1.0852675437927246,383760,0.0,0.0
1978-12-04,0.0,1.0893326997756958,1.0812034224332188,1.0893326997756958,252560,0.0,0.0
1978-12-05,0.0,1.1055909395217896,1.0893321389176744,1.1055909395217896,160720,0.0,0.0
1978-12-06,0.0,1.1137211322784424,1.1055917261920059,1.1137211322784424,78720,0.0,0.0
1978-12-07,0.0,1.1137211322784424,1.1055917261920059,1.1137211322784424,106600,0.0,0.0
1978-12-08,0.0,1.1096562109946808,1.0893326997756958,1.0893326997756958,547760,0.0,0.0
1978-12-11,0.0,1.1055909395217896,1.0812028657606683,1.1055909395217896,154160,0.0,0.0
1978-12-12,0.0,1.1055906416239076,1.093396544456482,1.093396544456482,149240,0.0,0.0
1978-12-13,0.0,1.1015262815367877,1.0893321806169156,1.0974615812301636,513320,0.0,0.0
1978-12-14,0.0,1.0893328584290962,1.073074174231066,1.081203579902649,165640,0.0,0.0
1978-12-15,0.0,1.0730737447738647,1.056814876365129,1.0730737447738647,272240,0.0,0.0
1978-12-18,0.0,1.0649438410114207,0.999909220553635,1.0121033191680908,849520,0.0,0.0
1978-12-19,0.0,1.0283628205225142,1.0080393089343924,1.0161687135696411,662560,0.0,0.0
1978-12-20,0.0,1.0080389976501465,1.0039742965877092,1.0080389976501465,150880,0.0,0.0
1978-12-21,0.0,1.0121039331542299,0.9877157211303711,0.9877157211303711,539560,0.0,0.0
1978-12-22,0.0,1.0364922285079956,0.9877158005388447,1.0364922285079956,610080,0.0,0.0
1978-12-26,0.0,1.0405567139103644,1.0161685050100817,1.0324273109436035,139400,0.0,0.0
